"2626010400124","한신2","84.9","1984"," "," ","16250","5","7","2006",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","58.32","1984"," "," ","11900","10","8","2006",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","16500","17","11","2006",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","16300","1","12","2006",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","16430","6","6","2007",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","14600","23","10","2007",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","17300","15","3","2008",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","15000","8","5","2009",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","14750","18","6","2009",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","11000","4","7","2009",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","14200","15","8","2009",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","15000","20","8","2009",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","15500","1","9","2009",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","16400","24","9","2009",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","12100","30","9","2009",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","14800","12","11","2009",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","12900","17","2","2010",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","17900","4","3","2010",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","16000","16","3","2010",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","13000","21","4","2010",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","17900","29","5","2010",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","19000","19","7","2010",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","13500","25","7","2010",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984"," "," ","12400","21","8","2010",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","21000","24","11","2010",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984"," "," ","14300","8","1","2011",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","20500","27","1","2011",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","16500","8","4","2011",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"18","4","2011","7000"," 낙민동","3","185-1","26260","29","Y"
"2626010400124","한신2","84.9","1984"," "," ","22700","30","4","2011",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","20100","16","5","2011",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"16","5","2011","12000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","57.06","1984"," "," ","15700","18","5","2011",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","17100","25","5","2011",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","23500","30","6","2011",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"19","7","2011","12000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"26","7","2011","9000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"30","7","2011","10000"," 낙민동","4","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"25","9","2011","15000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"29","9","2011","8000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"4","10","2011","8000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"6","11","2011","7500"," 낙민동","5","185-1","26260","15","Y"
"2626010400124","한신2","78.12","1984"," "," ","18480","19","11","2011",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","16500","28","2","2012",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984",,,,"2","4","2012","9000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984"," "," ","21800","8","6","2012",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"8","10","2012","3000"," 낙민동","1","185-1","26260","55","Y"
"2626010400124","한신2","62.28","1984"," "," ","11000","19","10","2012",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984",,,,"27","12","2012","8500"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"27","1","2013","5000"," 낙민동","1","185-1","26260","43","Y"
"2626010400124","한신2","84.9","1984"," "," ","21300","4","2","2013",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984"," "," ","16000","22","2","2013",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984",,,,"7","3","2013","8000"," 낙민동","3","185-1","26260","5","Y"
"2626010400124","한신2","78.12","1984",,,,"15","3","2013","10000"," 낙민동","4","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"15","4","2013","5000"," 낙민동","3","185-1","26260","30","Y"
"2626010400124","한신2","78.12","1984"," "," ","19500","2","5","2013",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984"," "," ","16500","30","5","2013",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"11","7","2013","10000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984"," "," ","19300","2","9","2013",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984",,,,"7","9","2013","3000"," 낙민동","4","185-1","26260","30","Y"
"2626010400124","한신2","62.28","1984",,,,"28","9","2013","7500"," 낙민동","4","185-1","26260","15","Y"
"2626010400124","한신2","78.12","1984",,,,"14","10","2013","5000"," 낙민동","1","185-1","26260","30","Y"
"2626010400124","한신2","78.12","1984",,,,"18","10","2013","15000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"5","11","2013","8000"," 낙민동","5","185-1","26260","10","Y"
"2626010400124","한신2","84.9","1984"," "," ","18000","27","1","2014",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","17000","7","3","2014",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","23000","20","3","2014",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","23000","25","3","2014",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","17700","26","3","2014",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"5","4","2014","12000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984",,,,"8","4","2014","14000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984"," "," ","16400","12","5","2014",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984",,,,"14","5","2014","6200"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984"," "," ","18000","26","5","2014",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","20450","7","6","2014",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984",,,,"27","6","2014","14000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984"," "," ","20000","30","9","2014",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"14","10","2014","7500"," 낙민동","3","185-1","26260","30","Y"
"2626010400124","한신2","84.9","1984",,,,"20","10","2014","5000"," 낙민동","1","185-1","26260","40","Y"
"2626010400124","한신2","78.12","1984",,,,"17","11","2014","12000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984"," "," ","22560","16","12","2014",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","21900","25","12","2014",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","22400","5","3","2015",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"6","3","2015","16000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","57.06","1984"," "," ","16500","16","3","2015",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","21000","26","3","2015",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"19","5","2015","7000"," 낙민동","3","185-1","26260","35","Y"
"2626010400124","한신2","61.02","1984"," "," ","17500","23","6","2015",," 낙민동","3","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984",,,,"10","8","2015","14000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"4","11","2015","5000"," 낙민동","1","185-1","26260","40","Y"
"2626010400124","한신2","61.02","1984"," "," ","18600","11","11","2015",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984",,,,"16","11","2015","12000"," 낙민동","4","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"18","1","2016","5000"," 낙민동","5","185-1","26260","20","Y"
"2626010400124","한신2","78.12","1984",,,,"19","3","2016","15000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984"," "," ","25550","31","3","2016",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","25000","26","4","2016",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984",,,,"10","5","2016","10000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"2","6","2016","14000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984"," "," ","19600","24","6","2016",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"6","7","2016","15000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984"," "," ","19500","9","7","2016",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984",,,,"15","7","2016","5000"," 낙민동","1","185-1","26260","25","Y"
"2626010400124","한신2","84.9","1984"," "," ","27900","9","8","2016",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","20700","19","8","2016",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","29000","26","9","2016",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984"," "," ","28400","5","10","2016",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984",,,,"13","10","2016","5000"," 낙민동","1","185-1","26260","45","Y"
"2626010400124","한신2","84.9","1984",,,,"20","10","2016","16000"," 낙민동","1","185-1","26260","0","Y"
"2626010400124","한신2","61.02","1984"," "," ","21300","12","11","2016",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"29","11","2016","4000"," 낙민동","1","185-1","26260","60","Y"
"2626010400124","한신2","84.9","1984",,,,"25","2","2017","7500"," 낙민동","3","185-1","26260","40","Y"
"2626010400124","한신2","84.9","1984",,,,"25","2","2017","5000"," 낙민동","3","185-1","26260","50","Y"
"2626010400124","한신2","84.9","1984"," "," ","32700","22","4","2017",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"13","5","2017","16000"," 낙민동","1","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"26","5","2017","12000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984"," "," ","33700","31","5","2017",," 낙민동","1","185-1","26260",,"N"
"2626010400124","한신2","61.02","1984",,,,"14","6","2017","5000"," 낙민동","4","185-1","26260","35","Y"
"2626010400124","한신2","58.32","1984",,,,"12","7","2017","1500"," 낙민동","5","185-1","26260","15","Y"
"2626010400124","한신2","84.9","1984",,,,"1","8","2017","13500"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"18","9","2017","5000"," 낙민동","1","185-1","26260","30","Y"
"2626010400124","한신2","62.28","1984",,,,"19","9","2017","7500"," 낙민동","4","185-1","26260","20","Y"
"2626010400124","한신2","84.9","1984",,,,"3","11","2017","15500"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"12","11","2017","15000"," 낙민동","2","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984",,,,"7","12","2017","5700"," 낙민동","1","185-1","26260","0","Y"
"2626010400124","한신2","84.9","1984",,,,"28","12","2017","16000"," 낙민동","1","185-1","26260","0","Y"
"2626010400124","한신2","62.28","1984",,,,"3","5","2018","8000"," 낙민동","5","185-1","26260","10","Y"
"2626010400124","한신2","78.12","1984",,,,"5","5","2018","4000"," 낙민동","1","185-1","26260","40","Y"
"2626010400124","한신2","84.9","1984",,,,"23","6","2018","16000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984",,,,"25","7","2018","14000"," 낙민동","3","185-1","26260","0","Y"
"2626010400124","한신2","61.02","1984",,,,"6","10","2018","10000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","61.02","1984"," "," ","18600","25","10","2018",," 낙민동","5","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"18","2","2019","7000"," 낙민동","3","185-1","26260","25","Y"
"2626010400124","한신2","84.9","1984"," "," ","27300","5","3","2019",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"31","3","2019","7500"," 낙민동","3","185-1","26260","30","Y"
"2626010400124","한신2","78.12","1984"," "," ","21500","11","4","2019",," 낙민동","4","185-1","26260",,"N"
"2626010400124","한신2","62.28","1984"," "," ","19900","29","4","2019",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","78.12","1984"," "," ","24800","7","5","2019",," 낙민동","2","185-1","26260",,"N"
"2626010400124","한신2","84.9","1984",,,,"23","5","2019","6000"," 낙민동","4","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984","","","","14","8","2019","11000"," 낙민동","5","185-1","26260","0","Y"
"2626010400124","한신2","78.12","1984","","","","14","8","2019","11000"," 낙민동","5","185-1","26260","0","Y"
