"1165010800331","로얄하이츠","97.861","2005"," "," ","500","12","2","2008",," 서초동","6","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005"," "," ","70000","20","12","2010",," 서초동","2","1471-5","11650",,"N"
"1165010800331","로얄하이츠","97.861","2005"," "," ","51500","9","3","2011",," 서초동","6","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005"," "," ","15000","4","7","2011",," 서초동","3","1471-5","11650",,"N"
"1165010800331","로얄하이츠","97.861","2005",,,,"5","5","2012","39000"," 서초동","6","1471-5","11650","0","Y"
"1165010800331","로얄하이츠","140.515","2005",,,,"1","10","2013","40000"," 서초동","4","1471-5","11650","0","Y"
"1165010800331","로얄하이츠","97.861","2005"," "," ","54000","25","2","2014",," 서초동","6","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005"," "," ","68300","7","7","2015",," 서초동","1","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005",,,,"30","7","2015","28000"," 서초동","5","1471-5","11650","110","Y"
"1165010800331","로얄하이츠","97.861","2005"," "," ","66000","14","4","2016",," 서초동","6","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005"," "," ","42250","24","5","2016",," 서초동","1","1471-5","11650",,"N"
"1165010800331","로얄하이츠","97.861","2005"," "," ","83000","30","12","2019",," 서초동","6","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005"," "," ","105000","18","3","2020",," 서초동","4","1471-5","11650",,"N"
"1165010800331","로얄하이츠","140.515","2005",,,,"1","6","2020","60000"," 서초동","4","1471-5","11650","0","Y"
"1165010800331","로얄하이츠","97.861","2005"," "," ","106000","13","7","2021",," 서초동","6","1471-5","11650",,"N"
