"3611010600106","첫마을2단지(퍼스트프라임)","49.49","2011",,,,"6","12","2011","1950"," 한솔동","3","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"6","12","2011","1950"," 한솔동","4","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","59.83","2011",,,,"6","12","2011","2100"," 한솔동","7","940","36110","41","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.91","2011",,,,"6","12","2011","5350"," 한솔동","19","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.49","2011",,,,"6","12","2011","1950"," 한솔동","6","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.49","2011",,,,"6","12","2011","1950"," 한솔동","16","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.91","2011",,,,"6","12","2011","5350"," 한솔동","8","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","59.83","2011",,,,"6","12","2011","2100"," 한솔동","9","940","36110","41","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"6","12","2011","1950"," 한솔동","3","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.91","2011",,,,"7","12","2011","5350"," 한솔동","18","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.83","2011",,,,"7","12","2011","5350"," 한솔동","13","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"7","12","2011","1950"," 한솔동","5","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"7","12","2011","1950"," 한솔동","8","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"7","12","2011","1950"," 한솔동","6","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.49","2011",,,,"7","12","2011","1950"," 한솔동","14","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.81","2011",,,,"7","12","2011","5350"," 한솔동","5","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.49","2011",,,,"8","12","2011","1950"," 한솔동","10","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.91","2011",,,,"8","12","2011","5350"," 한솔동","15","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"28","12","2011","1950"," 한솔동","13","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.81","2011",,,,"28","12","2011","5350"," 한솔동","8","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"28","12","2011","1950"," 한솔동","6","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.81","2011",,,,"28","12","2011","5350"," 한솔동","18","940","36110","58","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"29","12","2011","1950"," 한솔동","3","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.91","2011",,,,"3","3","2012","9650"," 한솔동","18","940","36110","29","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.81","2011",,,,"5","3","2012","9650"," 한솔동","7","940","36110","29","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"6","3","2012","3950"," 한솔동","7","940","36110","20","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"6","3","2012","1950"," 한솔동","10","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","84.83","2011",,,,"9","3","2012","9050"," 한솔동","6","940","36110","33","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"9","3","2012","3900"," 한솔동","4","940","36110","20","Y"
"3611010600106","첫마을2단지(퍼스트프라임)","49.62","2011",,,,"22","3","2012","3950"," 한솔동","7","940","36110","20","Y"
