"4817012600122","평거하우스토리","108.57","2009"," "," ","32555","30","10","2009",," 평거동","4","150-4","48170",,"N"
"4817012600122","평거하우스토리","152.88","2009"," "," ","46485","31","10","2009",," 평거동","9","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","33105","13","11","2009",," 평거동","10","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","31998","13","11","2009",," 평거동","10","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","11","2009",," 평거동","8","150-4","48170",,"N"
"4817012600122","평거하우스토리","152.88","2009"," "," ","51656","27","11","2009",," 평거동","8","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","24000","11","3","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","152.88","2009"," "," ","34600","20","10","2010",," 평거동","4","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","27600","21","10","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","9","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","9","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","34882","25","10","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","35652","25","10","2010",," 평거동","3","150-4","48170",,"N"
"4817012600122","평거하우스토리","166.11","2009"," "," ","56686","25","10","2010",," 평거동","6","150-4","48170",,"N"
"4817012600122","평거하우스토리","166.11","2009"," "," ","57827","25","10","2010",," 평거동","7","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","7","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","9","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","9","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","34882","25","10","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44053","25","10","2010",," 평거동","6","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44053","25","10","2010",," 평거동","6","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44053","25","10","2010",," 평거동","7","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","34882","25","10","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","5","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","5","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","6","150-4","48170",,"N"
"4817012600122","평거하우스토리","108.57","2009"," "," ","36174","25","10","2010",," 평거동","8","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","42464","26","10","2010",," 평거동","2","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44053","26","10","2010",," 평거동","6","150-4","48170",,"N"
"4817012600122","평거하우스토리","188.86","2009"," "," ","65454","28","10","2010",," 평거동","7","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","43399","28","10","2010",," 평거동","3","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","43399","28","10","2010",," 평거동","3","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44084","28","10","2010",," 평거동","1","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","43399","29","10","2010",," 평거동","3","150-4","48170",,"N"
"4817012600122","평거하우스토리","188.86","2009"," "," ","65454","29","10","2010",," 평거동","8","150-4","48170",,"N"
"4817012600122","평거하우스토리","166.11","2009"," "," ","56686","29","10","2010",," 평거동","5","150-4","48170",,"N"
"4817012600122","평거하우스토리","134.1","2009"," "," ","44053","30","10","2010",," 평거동","4","150-4","48170",,"N"
"4817012600122","평거하우스토리","188.86","2009"," "," ","65454","30","10","2010",," 평거동","8","150-4","48170",,"N"
"4817012600122","평거하우스토리","166.11","2009"," "," ","56686","1","11","2010",," 평거동","4","150-4","48170",,"N"
