"4831010600174","청송빌라","84.66","1997"," "," ","5500","13","7","2006",," 옥포동","5","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","6500","31","5","2007",," 옥포동","2","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","8000","26","12","2007",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","11000","21","4","2009",," 옥포동","3","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","8500","6","11","2009",," 옥포동","5","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","11000","27","1","2010",," 옥포동","4","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","8800","27","8","2010",," 옥포동","5","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","14200","14","4","2011",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","13700","13","5","2011",," 옥포동","2","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","13500","20","7","2011",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997",,,,"20","10","2011","12000"," 옥포동","1","1913-1","48310","0","Y"
"4831010600174","청송빌라","84.66","1997"," "," ","15500","20","10","2011",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997",,,,"14","11","2012","9000"," 옥포동","5","1913-1","48310","20","Y"
"4831010600174","청송빌라","84.66","1997"," "," ","16000","29","4","2013",," 옥포동","4","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","15000","27","12","2013",," 옥포동","5","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","16000","19","2","2014",," 옥포동","5","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","14000","28","2","2014",," 옥포동","2","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","15000","6","6","2014",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","16000","21","7","2014",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997",,,,"10","12","2014","12000"," 옥포동","5","1913-1","48310","0","Y"
"4831010600174","청송빌라","84.66","1997"," "," ","17000","6","4","2015",," 옥포동","2","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997",,,,"26","10","2016","9000"," 옥포동","5","1913-1","48310","0","Y"
"4831010600174","청송빌라","84.66","1997",,,,"10","3","2017","1000"," 옥포동","1","1913-1","48310","50","Y"
"4831010600174","청송빌라","84.66","1997"," "," ","12750","4","7","2018",," 옥포동","1","1913-1","48310",,"N"
"4831010600174","청송빌라","84.66","1997"," "," ","8500","21","12","2020",""," 옥포동","3","1913-1","48310","","N"
"4831010600174","청송빌라","84.66","1997"," "," ","7500","28","1","2021",""," 옥포동","4","1913-1","48310","","N"
"4831010600174","청송빌라","84.66","1997"," "," ","8500","30","3","2021",""," 옥포동","4","1913-1","48310","","N"
