"1165010800245","urban place","23.375",""," "," ","25267","3","9","2012",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25211","20","9","2014",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.406","2014"," "," ","24284","1","10","2014",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","23.456","2014"," "," ","25956","1","10","2014",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.334","2014"," "," ","25424","1","10","2014",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.334","2014"," "," ","24202","1","10","2014",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25723","1","10","2014",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","22.032","2014"," "," ","25855","2","10","2014",," 서초동","7","1337-3","11650",,"N"
"1165010800245","urban place","21.007","2014"," "," ","25734","4","10","2014",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24965","4","10","2014",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","26355","5","10","2014",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014",,,,"18","11","2014","7000"," 서초동","7","1337-3","11650","50","Y"
"1165010800245","urban place","23.375","2014",,,,"18","11","2014","2000"," 서초동","3","1337-3","11650","80","Y"
"1165010800245","urban place","20.998","2014",,,,"28","2","2015","1000"," 서초동","7","1337-3","11650","90","Y"
"1165010800245","urban place","20.998","2014",,,,"15","3","2015","3500"," 서초동","6","1337-3","11650","60","Y"
"1165010800245","urban place","20.998",""," "," ","25709","31","3","2015",," 서초동","8","1337-3","11650",,"N"
"1165010800245","urban place","23.375","2014",,,,"1","5","2015","2000"," 서초동","3","1337-3","11650","80","Y"
"1165010800245","urban place","20.998","2014"," "," ","26509","29","6","2015",," 서초동","8","1337-3","11650",,"N"
"1165010800245","urban place","23.375","2014"," "," ","27109","30","6","2015",," 서초동","8","1337-3","11650",,"N"
"1165010800245","urban place","20.334","2014"," "," ","24756","3","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.334","2014"," "," ","23798","6","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.406","2014"," "," ","23879","6","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24548","11","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24548","14","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.344","2014"," "," ","24947","14","7","2015",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.344","2014"," "," ","24530","18","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.334","2014"," "," ","24519","18","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","22.032","2014"," "," ","25405","18","7","2015",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24965","21","7","2015",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25211","21","7","2015",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","26355","22","7","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","26355","23","7","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25293","25","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24548","25","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24548","26","7","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","22.032","2014"," "," ","25780","29","7","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","24965","30","7","2015",," 서초동","4","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","26355","31","7","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25211","31","7","2015",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","26355","2","8","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25293","2","8","2015",," 서초동","3","1337-3","11650",,"N"
"1165010800245","urban place","21.007","2014"," "," ","26113","12","8","2015",," 서초동","6","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014"," "," ","25211","8","9","2015",," 서초동","5","1337-3","11650",,"N"
"1165010800245","urban place","20.998","2014",,,,"10","9","2015","5000"," 서초동","4","1337-3","11650","70","Y"
"1165010800245","urban place","22.032","2014"," "," ","27200","19","12","2015",," 서초동","8","1337-3","11650",,"N"
"1165010800245","urban place","21.07","2014",,,,"14","2","2016","5000"," 서초동","5","1337-3","11650","70","Y"
"1165010800245","urban place","20.998","2014",,,,"20","2","2016","1000"," 서초동","5","1337-3","11650","90","Y"
"1165010800245","urban place","20.998","2014",,,,"28","2","2016","3000"," 서초동","4","1337-3","11650","90","Y"
