"4159025325101","봉담휴먼빌","84.953",""," "," ","26750","16","2","2011",,"봉담읍 와우리","16","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","2","6","2011",,"봉담읍 와우리","12","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","18","7","2011",,"봉담읍 와우리","11","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","27490","1","9","2011",,"봉담읍 와우리","25","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","21","9","2011",,"봉담읍 와우리","18","591","41590",,"N"
"4159025325101","봉담휴먼빌","120.0372",""," "," ","38950","23","9","2011",,"봉담읍 와우리","17","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","25990","8","11","2011",,"봉담읍 와우리","1","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","27","11","2011",,"봉담읍 와우리","14","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","5","12","2011",,"봉담읍 와우리","14","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","26","1","2012",,"봉담읍 와우리","6","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953",""," "," ","26750","26","3","2012",,"봉담읍 와우리","18","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953",""," "," ","26750","7","4","2012",,"봉담읍 와우리","15","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","27190","12","4","2012",,"봉담읍 와우리","23","591","41590",,"N"
"4159025325101","봉담휴먼빌","120.0372",""," "," ","39450","16","5","2012",,"봉담읍 와우리","23","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"24","5","2012","12000","봉담읍 와우리","13","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","28","5","2012",,"봉담읍 와우리","11","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"2","6","2012","10000","봉담읍 와우리","24","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"7","6","2012","11000","봉담읍 와우리","7","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","8","6","2012",,"봉담읍 와우리","14","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"11","6","2012","10000","봉담읍 와우리","5","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26290","12","6","2012",,"봉담읍 와우리","2","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","13","6","2012",,"봉담읍 와우리","4","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"13","6","2012","9500","봉담읍 와우리","20","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","14","6","2012",,"봉담읍 와우리","4","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"16","6","2012","12500","봉담읍 와우리","8","591","41590","0","Y"
"4159025325101","봉담휴먼빌","120.0372","2012",,,,"16","6","2012","16000","봉담읍 와우리","20","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"16","6","2012","14000","봉담읍 와우리","17","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","18","6","2012",,"봉담읍 와우리","19","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","27050","20","6","2012",,"봉담읍 와우리","25","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953",""," "," ","27050","20","6","2012",,"봉담읍 와우리","25","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"20","6","2012","10000","봉담읍 와우리","19","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","22","6","2012",,"봉담읍 와우리","9","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"23","6","2012","10000","봉담읍 와우리","10","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"24","6","2012","13000","봉담읍 와우리","9","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","23890","25","6","2012",,"봉담읍 와우리","5","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"26","6","2012","10000","봉담읍 와우리","13","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"26","6","2012","11000","봉담읍 와우리","10","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438",""," "," ","26890","28","6","2012",,"봉담읍 와우리","15","591","41590",,"N"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"29","6","2012","13000","봉담읍 와우리","15","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"29","6","2012","13000","봉담읍 와우리","24","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.9438","2012",,,,"30","6","2012","10000","봉담읍 와우리","16","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"30","6","2012","10000","봉담읍 와우리","8","591","41590","0","Y"
"4159025325101","봉담휴먼빌","84.953","2012",,,,"2","7","2012","12000","봉담읍 와우리","17","591","41590","0","Y"
