"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","43500","27","9","2006",," 가락동","9","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","63000","26","10","2006",," 가락동","2","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005"," "," ","69000","3","11","2006",," 가락동","5","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","50500","1","3","2008",," 가락동","6","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","71000","20","3","2008",," 가락동","8","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","44500","24","9","2008",," 가락동","4","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","46500","13","3","2009",," 가락동","12","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","59500","30","3","2009",," 가락동","4","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","47000","11","4","2009",," 가락동","7","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","64500","17","4","2009",," 가락동","9","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","65000","18","4","2009",," 가락동","14","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","65500","30","5","2009",," 가락동","13","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","67800","8","6","2009",," 가락동","7","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","47000","28","7","2009",," 가락동","5","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","51000","15","8","2009",," 가락동","7","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","69700","12","12","2009",," 가락동","12","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005"," "," ","67700","11","1","2010",," 가락동","14","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"15","1","2011","25000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"18","1","2011","24000"," 가락동","3","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"24","1","2011","24000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"26","1","2011","17000"," 가락동","12","53","11710","50","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"29","1","2011","25000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005",,,,"1","2","2011","32000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"1","2","2011","30000"," 가락동","3","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005",,,,"1","2","2011","35000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005",,,,"8","2","2011","30000"," 가락동","15","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"9","2","2011","33000"," 가락동","11","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"19","2","2011","31000"," 가락동","2","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"20","2","2011","32000"," 가락동","5","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"1","3","2011","14000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"14","3","2011","5000"," 가락동","7","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","49000","17","3","2011",," 가락동","7","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"29","4","2011","26300"," 가락동","5","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"28","5","2011","35000"," 가락동","13","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"4","6","2011","15000"," 가락동","8","53","11710","60","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"10","6","2011","35000"," 가락동","4","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005"," "," ","68750","6","7","2011",," 가락동","11","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"9","7","2011","27000"," 가락동","12","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"12","7","2011","10000"," 가락동","4","53","11710","100","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"14","7","2011","26000"," 가락동","7","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"20","10","2011","9000"," 가락동","7","53","11710","110","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"1","11","2011","29500"," 가락동","8","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"9","11","2011","36000"," 가락동","4","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","62000","6","12","2011",," 가락동","9","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"9","12","2011","20000"," 가락동","9","53","11710","30","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"12","12","2011","28000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","48500","12","12","2011",," 가락동","11","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","65000","15","12","2011",," 가락동","6","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","61000","20","12","2011",," 가락동","4","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"30","1","2012","35000"," 가락동","8","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"14","2","2012","35000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"1","3","2012","34000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","49000","30","3","2012",," 가락동","12","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"18","4","2012","32000"," 가락동","13","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","63000","18","4","2012",," 가락동","13","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005",,,,"5","5","2012","32500"," 가락동","2","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"4","7","2012","35000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005",,,,"27","7","2012","34000"," 가락동","12","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"1","8","2012","33000"," 가락동","15","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"22","9","2012","10000"," 가락동","4","53","11710","100","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.82","2005"," "," ","60500","16","11","2012",," 가락동","10","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005"," "," ","61100","29","12","2012",," 가락동","10","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"12","1","2013","28000"," 가락동","10","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"18","1","2013","24000"," 가락동","3","53","11710","38","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","84.99","2005",,,,"21","1","2013","36500"," 가락동","5","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"22","1","2013","31000"," 가락동","6","53","11710","0","Y"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005"," "," ","46000","4","2","2013",," 가락동","7","53","11710",,"N"
"1171010700130","가락3차쌍용스윗닷홈 101동, 102동","59.94","2005",,,,"10","2","2013","23500"," 가락동","4","53","11710","0","Y"
