"1171010900110","위례22단지(비발디)","51.77","2013",,,,"12","10","2013","21000"," 장지동","16","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.96","2013",,,,"12","11","2013","25000"," 장지동","19","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.73","2013",,,,"15","11","2013","30000"," 장지동","11","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.85","2013",,,,"23","11","2013","30000"," 장지동","5","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"26","11","2013","22000"," 장지동","8","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.82","2013",,,,"27","11","2013","17000"," 장지동","24","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.96","2013",,,,"27","11","2013","5000"," 장지동","8","879","11710","60","Y"
"1171010900110","위례22단지(비발디)","59.96","2013",,,,"29","11","2013","10000"," 장지동","13","879","11710","75","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"2","12","2013","5000"," 장지동","3","879","11710","50","Y"
"1171010900110","위례22단지(비발디)","59.85","2013",,,,"4","12","2013","28000"," 장지동","12","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"8","12","2013","17000"," 장지동","6","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.73","2013",,,,"8","12","2013","6500"," 장지동","19","879","11710","80","Y"
"1171010900110","위례22단지(비발디)","51.77",""," "," ","24764","11","12","2013",," 장지동","12","879","11710",,"N"
"1171010900110","위례22단지(비발디)","51.96","2013",,,,"11","12","2013","18000"," 장지동","17","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.85","2013",,,,"21","12","2013","28000"," 장지동","14","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"21","12","2013","23000"," 장지동","3","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","59.85","2013",,,,"21","12","2013","24500"," 장지동","16","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"22","12","2013","25000"," 장지동","15","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"22","12","2013","17500"," 장지동","14","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"24","12","2013","10000"," 장지동","15","879","11710","65","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"25","12","2013","5000"," 장지동","9","879","11710","80","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"26","12","2013","23000"," 장지동","3","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"28","12","2013","18000"," 장지동","6","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"29","12","2013","22000"," 장지동","2","879","11710","0","Y"
"1171010900110","위례22단지(비발디)","51.77","2013",,,,"31","12","2013","25000"," 장지동","4","879","11710","0","Y"
