"4131010400122","아차산어울림아파트","84.8549",""," "," ","35500","28","5","2010",," 교문동","3","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322","2010"," "," ","76759","29","9","2010",," 교문동","7","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","39000","1","10","2010",," 교문동","8","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322","2010"," "," ","76000","8","10","2010",," 교문동","8","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322","2010"," "," ","76534","13","10","2010",," 교문동","6","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","38500","13","10","2010",," 교문동","3","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322",""," "," ","80000","17","10","2010",," 교문동","10","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","38000","18","10","2010",," 교문동","2","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322",""," "," ","84869","23","10","2010",," 교문동","11","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","38000","25","10","2010",," 교문동","9","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","35000","1","11","2010",," 교문동","9","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","35992","8","11","2010",," 교문동","4","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","32500","9","11","2010",," 교문동","1","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322",""," "," ","76056","8","12","2010",," 교문동","5","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","44000","15","12","2010",," 교문동","7","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","35000","30","12","2010",," 교문동","1","829","41310",,"N"
"4131010400122","아차산어울림아파트","163.322","2010"," "," ","108062","4","1","2011",," 교문동","9","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","46000","6","1","2011",," 교문동","10","829","41310",,"N"
"4131010400122","아차산어울림아파트","84.8549","2010"," "," ","35000","7","1","2011",," 교문동","1","829","41310",,"N"
