"2626010700132","훼밀리빌라트","59.22","2003"," "," ","10000","3","3","2010",," 명륜동","12","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","29.07","2003"," "," ","4600","3","3","2010",," 명륜동","8","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","15000","20","8","2010",," 명륜동","8","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","15000","20","8","2010",," 명륜동","9","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","15000","29","9","2010",," 명륜동","6","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","60.52","2003"," "," ","11400","11","10","2010",," 명륜동","7","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","15000","12","10","2010",," 명륜동","2","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","15000","25","11","2010",," 명륜동","2","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"7","1","2011","13000"," 명륜동","3","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","76.83","2003",,,,"29","3","2011","13000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003",,,,"29","4","2011","13000"," 명륜동","4","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","17600","23","5","2011",," 명륜동","7","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","16000","1","7","2011",," 명륜동","2","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","14300","29","10","2011",," 명륜동","3","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","19500","14","8","2012",," 명륜동","10","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","19500","5","10","2012",," 명륜동","5","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","19500","26","11","2012",," 명륜동","11","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","19500","29","11","2012",," 명륜동","3","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","79.63","2003",,,,"5","12","2012","13000"," 명륜동","2","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","18500","29","12","2012",," 명륜동","5","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"7","1","2013","15000"," 명륜동","11","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"28","2","2013","15000"," 명륜동","3","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","19800","15","3","2013",," 명륜동","6","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","76.83","2003",,,,"9","4","2013","14000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","17100","11","4","2013",," 명륜동","2","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","76.83","2003"," "," ","16000","16","5","2013",," 명륜동","6","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","17000","7","6","2013",," 명륜동","4","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","76.83","2003",,,,"10","6","2013","14000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","76.83","2003"," "," ","16200","25","9","2013",," 명륜동","6","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","21700","5","11","2013",," 명륜동","3","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","22400","5","11","2013",," 명륜동","11","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","76.83","2003",,,,"20","12","2014","17000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","29.07","2003",,,,"22","1","2015","5500"," 명륜동","8","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"5","6","2015","16000"," 명륜동","11","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"15","9","2015","17000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003",,,,"1","6","2016","19000"," 명륜동","4","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003",,,,"9","12","2016","16000"," 명륜동","2","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","20400","28","8","2017",," 명륜동","3","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","30000","20","3","2018",," 명륜동","5","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","29.07","2003"," "," ","5500","10","8","2018",," 명륜동","8","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"18","9","2018","20000"," 명륜동","4","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","38000","21","11","2018",," 명륜동","4","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","84.9","2003",,,,"18","12","2018","15000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","22200","21","6","2019",," 명륜동","3","714-45","26260",,"N"
"2626010700132","훼밀리빌라트","59.22","2003","","","","15","10","2019","14000"," 명륜동","12","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","76.83","2003","","","","19","10","2019","17000"," 명륜동","6","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","24500","9","1","2020",""," 명륜동","3","714-45","26260","","N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","25300","12","3","2020",""," 명륜동","6","714-45","26260","","N"
"2626010700132","훼밀리빌라트","84.9","2003","","","","16","3","2020","20000"," 명륜동","3","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003"," "," ","29000","16","11","2020",""," 명륜동","5","714-45","26260","","N"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","32000","19","11","2020",""," 명륜동","5","714-45","26260","","N"
"2626010700132","훼밀리빌라트","84.9","2003","","","","18","2","2021","22000"," 명륜동","5","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003","","","","18","2","2021","22000"," 명륜동","5","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","79.63","2003","","","","21","4","2021","23000"," 명륜동","5","714-45","26260","0","Y"
"2626010700132","훼밀리빌라트","84.9","2003"," "," ","28500","24","4","2021",""," 명륜동","11","714-45","26260","","N"
