"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","23","1","2008",," 동천동","3","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","51900","24","1","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","45000","29","1","2008",," 동천동","15","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","52000","15","2","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","47800","22","2","2008",," 동천동","17","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","51700","4","4","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","47500","15","4","2008",," 동천동","11","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","47250","5","6","2008",," 동천동","14","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","51790","14","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","40000","22","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911",""," "," ","40000","22","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","24","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","22","8","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","16","10","2008",," 동천동","17","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","51790","20","10","2008",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","36000","22","12","2008",," 동천동","6","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","35000","2","2","2009",," 동천동","22","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","40000","6","2","2009",," 동천동","23","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","27000","20","2","2009",," 동천동","1","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","38900","28","2","2009",," 동천동","15","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","39900","31","3","2009",," 동천동","4","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","42700","20","5","2009",," 동천동","25","914","41465",,"N"
"4146510300106","동천마을동문굿모닝힐5차","84.911","2007"," "," ","41000","26","5","2009",," 동천동","17","914","41465",,"N"
