"4311210200116","현대주택","83.88","1985"," "," ","7250","2","10","2006",," 사창동","5","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","7300","24","11","2007",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","5000","23","1","2008",," 사창동","5","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","11000","10","9","2008",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","8400","10","9","2008",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","7800","16","8","2009",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","7500","24","11","2009",," 사창동","4","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","7200","30","4","2010",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","10500","12","5","2010",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","6400","19","12","2010",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","6050","21","2","2011",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","6500","4","3","2011",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","8500","20","3","2011",," 사창동","5","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985",,,,"2","4","2011","8000"," 사창동","6","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","10000","3","6","2011",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","7450","19","6","2011",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","8300","2","9","2011",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","9900","19","12","2011",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","9000","18","2","2012",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","8750","26","4","2012",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985"," "," ","14500","16","5","2012",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","9500","25","5","2012",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","10000","25","5","2013",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","12000","28","5","2013",," 사창동","4","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","9000","2","1","2014",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985",,,,"20","1","2014","7000"," 사창동","2","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","9200","10","3","2014",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","6700","12","8","2014",," 사창동","1","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985",,,,"23","8","2014","10000"," 사창동","2","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","11300","4","9","2014",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985"," "," ","15000","25","10","2014",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","14250","2","3","2015",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985",,,,"23","6","2015","1000"," 사창동","4","154-1","43112","0","Y"
"4311210200116","현대주택","83.2","1985",,,,"25","9","2015","4100"," 사창동","5","154-1","43112","0","Y"
"4311210200116","현대주택","83.2","1985"," "," ","7100","14","12","2015",," 사창동","5","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","14000","23","3","2016",," 사창동","5","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985",,,,"10","11","2016","11000"," 사창동","3","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","14700","8","8","2017",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985",,,,"15","10","2017","5100"," 사창동","5","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985",,,,"3","11","2018","11000"," 사창동","3","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","10000","10","12","2018",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","14000","14","6","2019",," 사창동","2","154-1","43112",,"N"
"4311210200116","현대주택","83.2","1985",,,,"30","10","2019","5100"," 사창동","5","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","13000","31","1","2020",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985",,,,"18","3","2020","6500"," 사창동","1","154-1","43112","20","Y"
"4311210200116","현대주택","83.88","1985",,,,"12","5","2020","700"," 사창동","5","154-1","43112","50","Y"
"4311210200116","현대주택","83.88","1985",,,,"18","5","2020","7000"," 사창동","1","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985",,,,"27","11","2020","10000"," 사창동","3","154-1","43112","0","Y"
"4311210200116","현대주택","83.88","1985"," "," ","10300","19","1","2021",," 사창동","6","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","11900","30","1","2021",," 사창동","3","154-1","43112",,"N"
"4311210200116","현대주택","83.88","1985"," "," ","12000","3","7","2021",," 사창동","4","154-1","43112",,"N"
