"2650010400182","광명맨션","81.55","1975"," "," ","8000","20","2","2006",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8500","29","5","2006",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","8600","13","6","2006",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","9900","21","10","2006",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.55","1975"," "," ","9000","29","12","2006",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","8000","1","3","2007",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8900","1","6","2007",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","8500","26","2","2008",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8500","11","3","2008",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8000","25","3","2008",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8700","18","4","2008",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","8900","22","9","2008",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8500","31","10","2008",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8400","29","1","2009",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","10000","8","7","2009",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","9700","24","7","2009",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","10600","27","7","2009",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","9100","2","9","2009",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","8800","23","12","2009",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","9400","6","2","2010",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","9100","25","3","2010",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","8500","30","3","2010",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","10000","1","4","2010",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","8500","24","5","2010",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","10500","16","9","2010",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","11200","27","9","2010",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","6500","8","10","2010",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","11000","30","11","2010",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","10500","30","12","2010",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","11200","6","1","2011",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","12000","10","2","2011",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.55","1975"," "," ","14200","22","2","2011",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975"," "," ","13800","7","5","2011",," 광안동","5","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975"," "," ","12700","13","5","2011",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","15200","18","7","2011",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975",,,,"29","2","2012","12000"," 광안동","1","539-1","26500","0","Y"
"2650010400182","광명맨션","81.52","1975",,,,"11","4","2012","11000"," 광안동","5","539-1","26500","0","Y"
"2650010400182","광명맨션","81.52","1975"," "," ","17750","25","4","2012",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","16000","24","10","2012",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","15500","3","6","2013",," 광안동","2","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975"," "," ","13950","11","2","2014",," 광안동","3","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975",,,,"6","5","2014","10000"," 광안동","5","539-1","26500","0","Y"
"2650010400182","광명맨션","81.75","1975"," "," ","13400","24","5","2014",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.75","1975",,,,"12","6","2014","7000"," 광안동","4","539-1","26500","30","Y"
"2650010400182","광명맨션","81.72","1975",,,,"11","7","2014","10000"," 광안동","5","539-1","26500","0","Y"
"2650010400182","광명맨션","81.72","1975"," "," ","14700","23","7","2014",," 광안동","1","539-1","26500",,"N"
"2650010400182","광명맨션","81.52","1975",,,,"23","8","2014","5000"," 광안동","1","539-1","26500","30","Y"
"2650010400182","광명맨션","81.72","1975"," "," ","16500","23","10","2014",," 광안동","4","539-1","26500",,"N"
"2650010400182","광명맨션","81.72","1975",,,,"26","1","2015","10000"," 광안동","5","539-1","26500","0","Y"
