"4117310200122","덕원맨션7","52.2","1988",,,,"22","8","2016","13000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","54.81","1988"," "," ","17750","25","8","2016",," 관양동","3","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","16300","19","9","2016",," 관양동","5","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"14","10","2016","9500"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"31","10","2016","9000"," 관양동","2","1415-4","41173","20","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"22","11","2016","4000"," 관양동","2","1415-4","41173","45","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","18700","11","2","2017",," 관양동","2","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"7","4","2017","11000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","19900","29","4","2017",," 관양동","1","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","18500","2","5","2017",," 관양동","1","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"17","5","2017","13500"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"2","6","2017","15000"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"3","6","2017","18000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"15","6","2017","17000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"23","6","2017","2000"," 관양동","5","1415-4","41173","55","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"25","7","2017","5000"," 관양동","3","1415-4","41173","40","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","20200","28","2","2018",," 관양동","2","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"30","5","2018","14000"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"15","8","2018","18000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"8","9","2018","15000"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","20000","13","9","2018",," 관양동","5","1415-4","41173",,"N"
"4117310200122","덕원맨션7","54.81","1988",,,,"15","9","2018","14000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","14000","1","10","2018",," 관양동","5","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"11","10","2018","11000"," 관양동","2","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988",,,,"13","10","2018","14000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","17500","19","2","2019",," 관양동","1","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"7","6","2019","12000"," 관양동","2","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","54.81","1988"," "," ","16900","11","6","2019",," 관양동","5","1415-4","41173",,"N"
"4117310200122","덕원맨션7","54.81","1988"," "," ","16800","14","6","2019",," 관양동","1","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988",,,,"15","6","2019","18000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","20000","30","7","2019",," 관양동","2","1415-4","41173",,"N"
"4117310200122","덕원맨션7","46.8","1988","","","","9","8","2019","15000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","54.81","1988"," "," ","18500","15","8","2019",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","26","8","2019","4500"," 관양동","4","1415-4","41173","40","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","21000","27","8","2019",""," 관양동","1","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","28","8","2019","15000"," 관양동","2","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","1","10","2019","16000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","1","10","2019","16000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","4","10","2019","12000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","9","10","2019","14000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","54.81","1988"," "," ","20500","17","10","2019",""," 관양동","4","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","22500","19","10","2019",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","54.81","1988","","","","20","10","2019","5000"," 관양동","1","1415-4","41173","35","Y"
"4117310200122","덕원맨션7","52.2","1988"," "," ","24800","25","10","2019",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","52.2","1988"," "," ","20000","1","11","2019",""," 관양동","4","1415-4","41173","","N"
"4117310200122","덕원맨션7","52.2","1988","","","","1","11","2019","13000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","52.2","1988"," "," ","17500","1","11","2019",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","21600","2","11","2019",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","17000","14","11","2019",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","54.81","1988","","","","15","11","2019","3313"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","54.81","1988","","","","11","1","2020","2000"," 관양동","4","1415-4","41173","65","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","14","2","2020","14000"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","22000","26","2","2020",""," 관양동","2","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","21","3","2020","17000"," 관양동","3","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","25700","7","4","2020",""," 관양동","4","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","16","4","2020","17000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","28700","3","7","2020",""," 관양동","4","1415-4","41173","","N"
"4117310200122","덕원맨션7","52.2","1988","","","","24","9","2020","13500"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","26","9","2020","14000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","21.01.15","O","23000","7","12","2020",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","23000","7","12","2020",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","27400","15","1","2021",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988"," "," ","29000","3","2","2021",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","54.81","1988","","","","24","2","2021","17000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","34000","27","2","2021",""," 관양동","3","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","1","3","2021","18000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988"," "," ","31000","1","3","2021",""," 관양동","1","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","27","3","2021","16000"," 관양동","5","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","7","5","2021","500"," 관양동","1","1415-4","41173","20","Y"
"4117310200122","덕원맨션7","52.2","1988"," "," ","31500","2","6","2021",""," 관양동","5","1415-4","41173","","N"
"4117310200122","덕원맨션7","46.8","1988","","","","3","6","2021","17000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","3","6","2021","17000"," 관양동","4","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","6","7","2021","19000"," 관양동","1","1415-4","41173","0","Y"
"4117310200122","덕원맨션7","46.8","1988","","","","27","8","2021","1000"," 관양동","3","1415-4","41173","10","Y"
