"2817710500185","미성","70.17","1984"," "," ","8000","24","8","2006",," 주안동","2","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","7500","1","9","2006",," 주안동","2","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8300","20","10","2006",," 주안동","2","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8080","21","10","2006",," 주안동","1","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","7600","23","10","2006",," 주안동","3","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8300","7","11","2006",," 주안동","4","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8300","7","2","2007",," 주안동","4","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8200","3","5","2007",," 주안동","5","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","9400","23","5","2007",," 주안동","1","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","9850","17","7","2007",," 주안동","4","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","10000","26","7","2007",," 주안동","3","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","8900","21","1","2008",," 주안동","5","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","11850","14","2","2008",," 주안동","5","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","12000","27","3","2008",," 주안동","4","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","11800","24","4","2008",," 주안동","5","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","14900","30","5","2008",," 주안동","4","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","12300","5","1","2011",," 주안동","1","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984",,,,"12","2","2011","7000"," 주안동","5","1467-1","28177","0","Y"
"2817710500185","미성","70.17","1984",,,,"31","3","2011","6000"," 주안동","1","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984"," "," ","12500","4","4","2011",," 주안동","5","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984"," "," ","12250","12","5","2011",," 주안동","1","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984",,,,"25","7","2011","8000"," 주안동","2","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984"," "," ","12400","9","9","2011",," 주안동","1","1467-1","28177",,"N"
"2817710500185","미성","64.41","1984",,,,"29","2","2012","1000"," 주안동","5","1467-1","28177","50","Y"
"2817710500185","미성","64.41","1984",,,,"14","3","2012","7000"," 주안동","5","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984",,,,"16","6","2012","7200"," 주안동","5","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984",,,,"8","8","2012","8000"," 주안동","4","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984",,,,"29","9","2012","7500"," 주안동","2","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984",,,,"13","6","2013","8000"," 주안동","4","1467-1","28177","0","Y"
"2817710500185","미성","64.41","1984"," "," ","11700","9","7","2013",," 주안동","2","1467-1","28177",,"N"
