"4518010600101","농소주공","46.22","2004",,,,"14","3","2011","1150"," 농소동","12","1520","45180","9","Y"
"4518010600101","농소주공","46.22","2004",,,,"31","5","2011","1150"," 농소동","9","1520","45180","9","Y"
"4518010600101","농소주공","46.22","2004",,,,"26","8","2011","1150"," 농소동","12","1520","45180","0","Y"
"4518010600101","농소주공","36.63","2004",,,,"28","12","2012","986"," 농소동","4","1520","45180","6","Y"
"4518010600101","농소주공","36.63","2004",,,,"28","12","2012","986"," 농소동","8","1520","45180","6","Y"
"4518010600101","농소주공","36.63","2004",,,,"28","12","2012","986"," 농소동","10","1520","45180","6","Y"
"4518010600101","농소주공","46.22","2004",,,,"31","12","2012","1205"," 농소동","9","1520","45180","10","Y"
"4518010600101","농소주공","46.22","2004",,,,"24","1","2013","1205"," 농소동","10","1520","45180","10","Y"
"4518010600101","농소주공","46.22","2004",,,,"15","2","2013","1205"," 농소동","3","1520","45180","10","Y"
"4518010600101","농소주공","46.22","2004",,,,"26","9","2013","1205"," 농소동","5","1520","45180","10","Y"
"4518010600101","농소주공","36.63","2004",,,,"10","10","2013","986"," 농소동","12","1520","45180","6","Y"
"4518010600101","농소주공","46.22","2004",,,,"24","3","2014","1205"," 농소동","10","1520","45180","10","Y"
"4518010600101","농소주공","46.22","2004",,,,"23","12","2014","1264"," 농소동","12","1520","45180","10","Y"
"4518010600101","농소주공","36.63","2004",,,,"23","12","2014","1034"," 농소동","3","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"26","3","2015","1034"," 농소동","1","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"24","7","2015","1034"," 농소동","4","1520","45180","7","Y"
"4518010600101","농소주공","46.22","2004",,,,"5","9","2017","1327"," 농소동","2","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"15","9","2017","1327"," 농소동","5","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"27","11","2017","1353"," 농소동","7","1520","45180","11","Y"
"4518010600101","농소주공","36.63","2004",,,,"27","11","2017","1108"," 농소동","7","1520","45180","7","Y"
"4518010600101","농소주공","46.22","2004",,,,"29","3","2018","1327"," 농소동","2","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"11","5","2018","1367"," 농소동","12","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"26","6","2018","1367"," 농소동","6","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"23","7","2018","1327"," 농소동","9","1520","45180","11","Y"
"4518010600101","농소주공","36.63","2004",,,,"24","8","2018","1118"," 농소동","12","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"7","9","2018","2000"," 농소동","5","1520","45180","0","Y"
"4518010600101","농소주공","36.63","2004",,,,"23","10","2018","1118"," 농소동","4","1520","45180","7","Y"
"4518010600101","농소주공","46.22","2004",,,,"28","11","2018","1327"," 농소동","5","1520","45180","11","Y"
"4518010600101","농소주공","36.63","2004",,,,"19","12","2018","1136"," 농소동","4","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"19","12","2018","1136"," 농소동","9","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"21","3","2019","1136"," 농소동","3","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"27","9","2019","1130"," 농소동","12","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"18","11","2019","1153"," 농소동","7","1520","45180","8","Y"
"4518010600101","농소주공","46.22","2004",,,,"27","12","2019","1409"," 농소동","7","1520","45180","12","Y"
"4518010600101","농소주공","36.63","2004",,,,"4","2","2020","1153"," 농소동","12","1520","45180","8","Y"
"4518010600101","농소주공","46.22","2004",,,,"30","3","2020","1381"," 농소동","1","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"28","4","2020","1381"," 농소동","2","1520","45180","11","Y"
"4518010600101","농소주공","46.22","2004",,,,"29","4","2020","2281"," 농소동","1","1520","45180","7","Y"
"4518010600101","농소주공","36.63","2004",,,,"22","5","2020","1164"," 농소동","1","1520","45180","8","Y"
"4518010600101","농소주공","46.22","2004",,,,"23","7","2020","1381"," 농소동","9","1520","45180","11","Y"
"4518010600101","농소주공","36.63","2004",,,,"4","9","2020","1164"," 농소동","12","1520","45180","8","Y"
"4518010600101","농소주공","36.63","2004",,,,"8","3","2021","1582"," 농소동","3","1520","45180","10","Y"
