"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","72076","7","7","2010",," 진관동","10","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","69198","7","7","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70637","8","7","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","69198","8","7","2010",," 진관동","10","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","69198","23","7","2010",," 진관동","8","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53700","28","7","2010",," 진관동","15","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.94","2010"," "," ","51000","2","8","2010",," 진관동","4","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.94","2010"," "," ","51100","2","8","2010",," 진관동","2","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.94","2010"," "," ","51876","2","8","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","72600","4","8","2010",," 진관동","14","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","74000","4","8","2010",," 진관동","13","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53040","6","8","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","50770","9","8","2010",," 진관동","4","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53000","12","8","2010",," 진관동","17","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53200","12","8","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","52000","13","8","2010",," 진관동","3","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","166.98","2010"," "," ","91100","16","8","2010",," 진관동","18","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53500","17","8","2010",," 진관동","9","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","71900","21","8","2010",," 진관동","14","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.94","2010"," "," ","51000","23","8","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","52005","24","8","2010",," 진관동","2","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","52100","31","8","2010",," 진관동","6","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","51900","6","9","2010",," 진관동","10","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70000","13","9","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","52000","13","9","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.92","2010"," "," ","48353","14","9","2010",," 진관동","1","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","67758","16","9","2010",," 진관동","6","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","53000","16","9","2010",," 진관동","8","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.94","2010"," "," ","52200","17","9","2010",," 진관동","8","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","74400","28","9","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","74700","6","10","2010",," 진관동","10","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70637","22","10","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","69200","12","11","2010",," 진관동","7","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70637","18","11","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","101.95","2010"," "," ","50005","18","11","2010",," 진관동","1","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70800","23","11","2010",," 진관동","11","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","70637","14","12","2010",," 진관동","5","135","11380",,"N"
"1138011400115","은평뉴타운 폭포동(힐스테이트D-11)","134.87","2010"," "," ","67758","24","12","2010",," 진관동","6","135","11380",,"N"
