"2915511500120","라인2","59.89","1997"," "," ","7670","16","1","2006",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13200","19","1","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12700","6","2","2006",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7100","9","2","2006",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11000","9","2","2006",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12900","16","2","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7070","1","3","2006",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11500","16","3","2006",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7200","21","3","2006",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7200","12","7","2006",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11600","5","8","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7400","24","8","2006",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7500","2","9","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11850","5","9","2006",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7800","6","9","2006",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7700","7","9","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12700","9","9","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11850","26","9","2006",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7900","13","10","2006",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7850","21","10","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7200","25","10","2006",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11000","31","10","2006",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12400","6","11","2006",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8250","14","11","2006",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","18700","1","12","2006",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11000","11","12","2006",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12300","14","12","2006",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7500","2","1","2007",," 봉선동","20","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","10300","5","1","2007",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8500","7","1","2007",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12300","30","1","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11400","6","2","2007",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8250","26","2","2007",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12400","28","2","2007",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11800","1","3","2007",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11500","2","3","2007",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8100","12","3","2007",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7900","5","4","2007",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11850","12","4","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7500","11","6","2007",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12900","14","6","2007",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7500","26","6","2007",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","16500","18","9","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","10000","27","9","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11900","11","10","2007",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","6100","19","10","2007",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","17900","29","10","2007",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","8000","2","11","2007",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8300","5","11","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","6000","8","11","2007",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","20400","9","11","2007",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8100","15","11","2007",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8850","19","11","2007",," 봉선동","18","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13300","28","12","2007",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","17000","10","1","2008",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12200","1","2","2008",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","18700","11","2","2008",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8700","10","3","2008",," 봉선동","17","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8700","11","3","2008",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8900","2","4","2008",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12000","6","5","2008",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8450","11","6","2008",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11600","20","7","2008",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7100","22","7","2008",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7800","23","7","2008",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","14300","2","8","2008",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8770","17","8","2008",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8550","29","9","2008",," 봉선동","20","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","14000","10","11","2008",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","19000","10","11","2008",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8000","12","11","2008",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13300","17","11","2008",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13300","20","12","2008",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","17500","7","1","2009",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","18300","7","2","2009",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8800","9","2","2009",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13600","11","2","2009",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11800","11","2","2009",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8460","21","3","2009",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8600","17","5","2009",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8850","23","5","2009",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8700","30","5","2009",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12800","18","6","2009",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13000","18","7","2009",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13000","10","8","2009",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","16750","17","8","2009",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","7500","26","8","2009",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8650","9","9","2009",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8800","21","9","2009",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","10500","3","10","2009",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","14500","16","10","2009",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","23500","18","10","2009",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13000","28","10","2009",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","11000","2","11","2009",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8860","16","11","2009",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8550","17","11","2009",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","20250","19","11","2009",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8700","20","11","2009",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8650","16","12","2009",," 봉선동","20","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","20000","4","2","2010",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","9200","5","2","2010",," 봉선동","16","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13800","22","2","2010",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13850","31","3","2010",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","9250","3","4","2010",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","16000","9","4","2010",," 봉선동","15","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","14000","25","5","2010",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","16000","25","5","2010",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","9170","6","6","2010",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","19000","30","6","2010",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","9800","21","8","2010",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","13650","18","9","2010",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12000","5","10","2010",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","9400","27","10","2010",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8450","8","11","2010",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8000","13","11","2010",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","8750","16","11","2010",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","12300","12","1","2011",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","10400","10","2","2011",," 봉선동","14","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","16100","11","2","2011",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","24200","18","2","2011",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","15100","23","2","2011",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"2","3","2011","3000"," 봉선동","20","518","29155","45","Y"
"2915511500120","라인2","84.99","1997"," "," ","16370","27","5","2011",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","11500","8","6","2011",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","16200","25","6","2011",," 봉선동","15","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","23500","18","7","2011",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","10400","7","8","2011",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13000","20","9","2011",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","12200","21","9","2011",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13500","27","9","2011",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"14","10","2011","11000"," 봉선동","7","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","13200","14","11","2011",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","10000","1","12","2011",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"3","12","2011","12000"," 봉선동","16","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","13900","10","12","2011",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"16","12","2011","10000"," 봉선동","3","518","29155","0","Y"
"2915511500120","라인2","84.99","1997",,,,"21","12","2011","5000"," 봉선동","10","518","29155","50","Y"
"2915511500120","라인2","84.99","1997"," "," ","11000","23","12","2011",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"7","1","2012","3000"," 봉선동","16","518","29155","60","Y"
"2915511500120","라인2","84.99","1997",,,,"18","1","2012","15000"," 봉선동","9","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","21100","2","2","2012",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13100","11","2","2012",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","18000","11","2","2012",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13500","19","2","2012",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"8","3","2012","2000"," 봉선동","17","518","29155","60","Y"
"2915511500120","라인2","59.89","1997"," "," ","14800","14","3","2012",," 봉선동","17","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","14800","23","3","2012",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13700","31","3","2012",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","22000","6","4","2012",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","121.33","1997",,,,"18","4","2012","19000"," 봉선동","13","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","20500","18","4","2012",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","21350","30","5","2012",," 봉선동","14","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","19500","1","6","2012",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"3","6","2012","3000"," 봉선동","5","518","29155","65","Y"
"2915511500120","라인2","84.99","1997",,,,"28","6","2012","9000"," 봉선동","6","518","29155","50","Y"
"2915511500120","라인2","84.99","1997"," "," ","20400","30","6","2012",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","28500","30","8","2012",," 봉선동","15","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","28000","5","9","2012",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"9","9","2012","17000"," 봉선동","6","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","18700","23","9","2012",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","19500","15","10","2012",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","20000","16","10","2012",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"20","10","2012","13000"," 봉선동","6","518","29155","0","Y"
"2915511500120","라인2","59.89","1997",,,,"12","11","2012","3000"," 봉선동","6","518","29155","55","Y"
"2915511500120","라인2","59.89","1997"," "," ","14800","13","11","2012",," 봉선동","15","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","21000","14","11","2012",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"12","12","2012","3000"," 봉선동","6","518","29155","50","Y"
"2915511500120","라인2","59.89","1997"," "," ","14500","17","12","2012",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"19","12","2012","10000"," 봉선동","15","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","13200","20","12","2012",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","13100","8","1","2013",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"8","1","2013","13000"," 봉선동","3","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","12700","8","1","2013",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"22","1","2013","12000"," 봉선동","4","518","29155","0","Y"
"2915511500120","라인2","59.89","1997",,,,"5","2","2013","3000"," 봉선동","16","518","29155","60","Y"
"2915511500120","라인2","59.89","1997"," "," ","12500","1","4","2013",," 봉선동","20","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","19000","13","4","2013",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"25","4","2013","4000"," 봉선동","20","518","29155","40","Y"
"2915511500120","라인2","59.89","1997"," "," ","14700","8","5","2013",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","20000","11","5","2013",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","14650","3","6","2013",," 봉선동","9","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","28300","28","6","2013",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"22","7","2013","5500"," 봉선동","20","518","29155","30","Y"
"2915511500120","라인2","84.99","1997"," "," ","18800","29","9","2013",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"28","10","2013","14000"," 봉선동","7","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","17750","2","11","2013",," 봉선동","1","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"4","11","2013","18000"," 봉선동","1","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","20800","13","11","2013",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","27200","16","11","2013",," 봉선동","15","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"24","11","2013","5000"," 봉선동","10","518","29155","60","Y"
"2915511500120","라인2","84.99","1997",,,,"9","2","2014","18000"," 봉선동","8","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","16200","22","2","2014",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","29100","4","3","2014",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"20","3","2014","3000"," 봉선동","17","518","29155","60","Y"
"2915511500120","라인2","59.89","1997"," "," ","15000","28","3","2014",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"13","4","2014","11000"," 봉선동","1","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","20000","23","4","2014",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"24","5","2014","4000"," 봉선동","20","518","29155","40","Y"
"2915511500120","라인2","84.99","1997",,,,"15","7","2014","19000"," 봉선동","6","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","23000","21","7","2014",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","121.33","1997",,,,"26","7","2014","25000"," 봉선동","8","518","29155","0","Y"
"2915511500120","라인2","84.99","1997"," "," ","23000","28","8","2014",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","23000","30","8","2014",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","21000","24","9","2014",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","16350","24","9","2014",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"26","9","2014","18500"," 봉선동","4","518","29155","0","Y"
"2915511500120","라인2","59.89","1997",,,,"27","9","2014","3000"," 봉선동","6","518","29155","60","Y"
"2915511500120","라인2","84.99","1997"," "," ","21900","2","10","2014",," 봉선동","3","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","16600","30","10","2014",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","16700","15","11","2014",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","31500","27","12","2014",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"27","12","2014","20500"," 봉선동","3","518","29155","0","Y"
"2915511500120","라인2","121.33","1997"," "," ","31400","30","12","2014",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","16800","6","1","2015",," 봉선동","12","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"9","1","2015","13000"," 봉선동","3","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","16500","12","1","2015",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","16500","27","1","2015",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","24000","4","2","2015",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"6","2","2015","21000"," 봉선동","4","518","29155","0","Y"
"2915511500120","라인2","84.99","1997",,,,"9","2","2015","5000"," 봉선동","10","518","29155","60","Y"
"2915511500120","라인2","59.89","1997",,,,"22","2","2015","14300"," 봉선동","12","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","17400","28","2","2015",," 봉선동","10","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","17300","11","3","2015",," 봉선동","11","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","14500","19","3","2015",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","31800","18","4","2015",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","25700","30","4","2015",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","84.99","1997"," "," ","26800","9","5","2015",," 봉선동","8","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"14","5","2015","1000"," 봉선동","16","518","29155","50","Y"
"2915511500120","라인2","59.89","1997"," "," ","15000","11","8","2015",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","15900","14","8","2015",," 봉선동","2","518","29155",,"N"
"2915511500120","라인2","84.99","1997",,,,"14","9","2015","20000"," 봉선동","4","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","17000","19","9","2015",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","35000","22","9","2015",," 봉선동","14","518","29155",,"N"
"2915511500120","라인2","121.33","1997",,,,"30","9","2015","20000"," 봉선동","14","518","29155","0","Y"
"2915511500120","라인2","59.89","1997"," "," ","17500","14","10","2015",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","17700","14","10","2015",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"20","10","2015","15000"," 봉선동","3","518","29155","0","Y"
"2915511500120","라인2","121.33","1997"," "," ","38000","22","10","2015",," 봉선동","13","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","32000","23","10","2015",," 봉선동","4","518","29155",,"N"
"2915511500120","라인2","121.33","1997"," "," ","31700","28","10","2015",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997"," "," ","17900","14","11","2015",," 봉선동","6","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"4","12","2015","4000"," 봉선동","16","518","29155","45","Y"
"2915511500120","라인2","59.89","1997"," "," ","17500","12","12","2015",," 봉선동","5","518","29155",,"N"
"2915511500120","라인2","121.33","1997",,,,"14","12","2015","30000"," 봉선동","13","518","29155","10","Y"
"2915511500120","라인2","59.89","1997"," "," ","17300","7","1","2016",," 봉선동","7","518","29155",,"N"
"2915511500120","라인2","59.89","1997",,,,"8","1","2016","15000"," 봉선동","4","518","29155","0","Y"
