"4311410400111","일신힐-사이드아파트","28.98","2003"," "," ","5700","28","11","2006",," 사천동","10","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","66.02","2003"," "," ","11500","28","11","2006",," 사천동","9","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","65.3","2003"," "," ","11500","28","11","2006",," 사천동","9","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","28.23","2003"," "," ","5500","28","11","2006",," 사천동","8","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","57.64","2003"," "," ","9600","28","11","2006",," 사천동","8","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","42.72","2003"," "," ","7450","28","11","2006",," 사천동","6","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","42.72","2003"," "," ","7450","28","11","2006",," 사천동","6","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","56.87","2003"," "," ","9700","28","11","2006",," 사천동","6","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9000","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","59.26","2003"," "," ","9600","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9700","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9000","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9000","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9000","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","41.74","2003"," "," ","6700","28","11","2006",," 사천동","5","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9200","28","11","2006",," 사천동","4","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","59.26","2003"," "," ","9700","28","11","2006",," 사천동","4","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","59.26","2003"," "," ","9700","28","11","2006",," 사천동","4","25-123","43114",,"N"
"4311410400111","일신힐-사이드아파트","49.52","2003"," "," ","9000","28","11","2006",," 사천동","4","25-123","43114",,"N"
