"4213011200132","원주태장4주공아파트","59.88","2008",,,,"7","1","2011","2200"," 태장동","12","2719-1","42130","20","Y"
"4213011200132","원주태장4주공아파트","59.88","2008",,,,"25","1","2011","2200"," 태장동","1","2719-1","42130","20","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"18","2","2011","3000"," 태장동","9","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"4","3","2011","1900"," 태장동","13","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"4","3","2011","1900"," 태장동","6","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","59.88","2008",,,,"11","4","2011","2200"," 태장동","2","2719-1","42130","20","Y"
"4213011200132","원주태장4주공아파트","59.88","2008",,,,"11","4","2011","2200"," 태장동","12","2719-1","42130","20","Y"
"4213011200132","원주태장4주공아파트","59.88","2008",,,,"11","4","2011","2200"," 태장동","1","2719-1","42130","20","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"11","4","2011","3000"," 태장동","9","2719-1","42130","8","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"14","4","2011","1900"," 태장동","9","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","59.88","2008",,,,"2","5","2011","3700"," 태장동","12","2719-1","42130","10","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"13","6","2011","1900"," 태장동","10","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"13","6","2011","1900"," 태장동","8","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"1","7","2011","1900"," 태장동","12","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"1","7","2011","1900"," 태장동","3","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"6","7","2011","1900"," 태장동","7","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"28","7","2011","1900"," 태장동","15","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"28","7","2011","1900"," 태장동","3","2719-1","42130","16","Y"
"4213011200132","원주태장4주공아파트","51.93","2008",,,,"4","8","2011","1900"," 태장동","4","2719-1","42130","16","Y"
