"2723011000104","신화맨션","60","1994"," "," ","7900","20","1","2006",," 대현동","12","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","10800","30","9","2006",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8200","17","11","2006",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","11400","22","12","2006",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8000","21","3","2007",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","11800","26","4","2007",," 대현동","16","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","7950","8","5","2007",," 대현동","3","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8000","13","6","2007",," 대현동","3","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","11000","31","7","2007",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","13800","13","8","2007",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8000","21","10","2007",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12000","22","10","2007",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","5000","11","1","2008",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8250","26","1","2008",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12250","26","3","2008",," 대현동","15","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12200","19","6","2008",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8200","19","6","2008",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8200","5","7","2008",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12000","1","8","2008",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12300","20","8","2008",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","16100","30","8","2008",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12200","1","9","2008",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","14900","8","9","2008",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12200","11","9","2008",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8400","30","9","2008",," 대현동","12","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","13300","1","10","2008",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","16150","2","2","2009",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8100","1","3","2009",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8200","12","6","2009",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","7500","22","7","2009",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8600","12","10","2009",," 대현동","12","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8250","20","1","2010",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12700","21","1","2010",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","15500","15","3","2010",," 대현동","4","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8300","23","3","2010",," 대현동","17","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","11700","5","6","2010",," 대현동","20","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8250","17","7","2010",," 대현동","3","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8350","28","7","2010",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","16250","25","8","2010",," 대현동","19","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8180","3","9","2010",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8350","8","9","2010",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8300","26","9","2010",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","13100","28","9","2010",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","10700","29","9","2010",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8500","11","12","2010",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","16000","10","1","2011",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","12000","31","3","2011",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8450","24","4","2011",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","10000","16","5","2011",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","7800","23","6","2011",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","16000","27","6","2011",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"5","7","2011","7000"," 대현동","5","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","8900","8","8","2011",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","8900","4","9","2011",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994",,,,"17","9","2011","13000"," 대현동","18","112-42","27230","0","Y"
"2723011000104","신화맨션","134.622","1994"," "," ","14500","1","11","2011",," 대현동","17","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17500","9","11","2011",," 대현동","16","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17500","28","11","2011",," 대현동","16","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","13000","5","12","2011",," 대현동","20","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"9","4","2012","6000"," 대현동","7","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","9800","16","4","2012",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17700","25","7","2012",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","14000","28","8","2012",," 대현동","10","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"30","10","2012","3000"," 대현동","13","112-42","27230","30","Y"
"2723011000104","신화맨션","60","1994"," "," ","10000","18","12","2012",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","11100","7","1","2013",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17900","16","1","2013",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","11000","25","1","2013",," 대현동","10","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","11500","25","1","2013",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","11950","22","2","2013",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","18800","30","5","2013",," 대현동","3","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","10900","17","9","2013",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","19300","11","12","2013",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17480","6","1","2014",," 대현동","3","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","14800","22","1","2014",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","12900","7","4","2014",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17400","11","5","2014",," 대현동","20","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"20","5","2014","7000"," 대현동","5","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","11100","2","6","2014",," 대현동","11","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"6","8","2014","8000"," 대현동","11","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","13300","12","9","2014",," 대현동","13","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","13400","26","9","2014",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","17900","14","10","2014",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","16850","17","10","2014",," 대현동","15","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","14000","10","3","2015",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","22970","8","6","2015",," 대현동","14","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15650","19","6","2015",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994"," "," ","24800","9","7","2015",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"10","7","2015","8000"," 대현동","5","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","16600","17","7","2015",," 대현동","16","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","19850","19","7","2015",," 대현동","7","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","16500","22","7","2015",," 대현동","17","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","16600","28","8","2015",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15800","5","3","2016",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15900","28","5","2016",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","19450","24","6","2016",," 대현동","16","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15000","4","7","2016",," 대현동","15","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","20000","13","8","2016",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15000","26","9","2016",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","20500","14","11","2016",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"20","2","2017","8000"," 대현동","5","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","16400","10","4","2017",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","16200","22","5","2017",," 대현동","5","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15200","14","6","2017",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","14100","17","7","2017",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","21700","25","8","2017",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994",,,,"1","9","2017","2000"," 대현동","2","112-42","27230","45","Y"
"2723011000104","신화맨션","60","1994"," "," ","16000","14","10","2017",," 대현동","6","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","20500","28","10","2017",," 대현동","12","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","20000","2","11","2017",," 대현동","2","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","15400","4","12","2017",," 대현동","9","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","16300","17","3","2018",," 대현동","18","112-42","27230",,"N"
"2723011000104","신화맨션","84.98","1994"," "," ","20000","4","10","2018",," 대현동","1","112-42","27230",,"N"
"2723011000104","신화맨션","134.62","1994",,,,"7","12","2018","24000"," 대현동","4","112-42","27230","0","Y"
"2723011000104","신화맨션","60","1994"," "," ","16600","8","2","2019",," 대현동","8","112-42","27230",,"N"
"2723011000104","신화맨션","60","1994"," "," ","16900","5","3","2019",," 대현동","18","112-42","27230",,"N"
