"4376025022103","금석아파트","52.2","1991"," "," ","2700","18","1","2007",,"괴산읍 서부리","3","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2700","26","1","2007",,"괴산읍 서부리","3","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","1700","30","5","2007",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2500","1","11","2007",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2500","30","5","2008",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2600","18","2","2009",,"괴산읍 서부리","2","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2000","13","3","2009",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2400","15","12","2009",,"괴산읍 서부리","2","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","1950","20","12","2010",,"괴산읍 서부리","5","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2000","20","12","2010",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","2800","19","3","2011",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","3500","2","1","2012",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991"," "," ","3800","31","10","2013",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991",,,,"13","11","2013","2500","괴산읍 서부리","4","90-1","43760","0","Y"
"4376025022103","금석아파트","52.2","1991",,,,"27","5","2014","2000","괴산읍 서부리","2","90-1","43760","0","Y"
"4376025022103","금석아파트","52.2","1991"," "," ","4300","2","7","2014",,"괴산읍 서부리","1","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991",,,,"12","6","2016","2000","괴산읍 서부리","2","90-1","43760","0","Y"
"4376025022103","금석아파트","52.2","1991",,,,"23","9","2016","2500","괴산읍 서부리","4","90-1","43760","0","Y"
"4376025022103","금석아파트","52.2","1991"," "," ","4200","17","1","2018",,"괴산읍 서부리","4","90-1","43760",,"N"
"4376025022103","금석아파트","52.2","1991",,,,"4","9","2018","1000","괴산읍 서부리","2","90-1","43760","15","Y"
"4376025022103","금석아파트","52.2","1991","","","","30","1","2020","2500","괴산읍 서부리","2","90-1","43760","0","Y"
"4376025022103","금석아파트","52.2","1991"," "," ","4400","5","7","2021","","괴산읍 서부리","2","90-1","43760","","N"
"4376025022103","금석아파트","52.2","1991"," "," ","6500","25","7","2021","","괴산읍 서부리","4","90-1","43760","","N"
