"4159012500105","한승미메이드","84.8569","2008"," "," ","20000","11","10","2008",," 송산동","1","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21400","17","10","2008",," 송산동","9","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","20000","27","10","2008",," 송산동","1","223","41590",,"N"
"4159012500105","한승미메이드","84.8569",""," "," ","18000","24","12","2008",," 송산동","5","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","27","3","2009",," 송산동","11","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","8","6","2009",," 송산동","12","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","8","6","2009",," 송산동","12","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","10","6","2009",," 송산동","13","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","12","6","2009",," 송산동","9","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","12","6","2009",," 송산동","10","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","23306","20","6","2009",," 송산동","15","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","3","7","2009",," 송산동","11","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","8","7","2009",," 송산동","14","223","41590",,"N"
"4159012500105","한승미메이드","84.7344","2008"," "," ","23600","14","7","2009",," 송산동","13","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","24","7","2009",," 송산동","12","223","41590",,"N"
"4159012500105","한승미메이드","84.7344","2008"," "," ","21600","24","7","2009",," 송산동","11","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","24","7","2009",," 송산동","6","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","28","7","2009",," 송산동","3","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","28","7","2009",," 송산동","4","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","28","7","2009",," 송산동","4","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","28","7","2009",," 송산동","6","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","20706","28","7","2009",," 송산동","2","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","29","7","2009",," 송산동","14","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21306","29","7","2009",," 송산동","14","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","20706","29","7","2009",," 송산동","2","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","23306","29","7","2009",," 송산동","15","223","41590",,"N"
"4159012500105","한승미메이드","84.8569","2008"," "," ","21300","16","9","2009",," 송산동","4","223","41590",,"N"
