"2729012000128","e편한세상","84.9796",""," "," ","24900","4","7","2007",," 월성동","18","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","13","7","2007",," 월성동","26","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","19","7","2007",," 월성동","16","536","27290",,"N"
"2729012000128","e편한세상","100.2462",""," "," ","32300","25","7","2007",," 월성동","22","536","27290",,"N"
"2729012000128","e편한세상","128.7005",""," "," ","42500","31","8","2007",," 월성동","13","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24700","4","10","2007",," 월성동","12","536","27290",,"N"
"2729012000128","e편한세상","128.7005",""," "," ","42500","29","10","2007",," 월성동","23","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","13","11","2007",," 월성동","8","536","27290",,"N"
"2729012000128","e편한세상","100.2462",""," "," ","32300","29","11","2007",," 월성동","16","536","27290",,"N"
"2729012000128","e편한세상","100.3623",""," "," ","32300","20","12","2007",," 월성동","13","536","27290",,"N"
"2729012000128","e편한세상","103.4784",""," "," ","33000","7","1","2008",," 월성동","13","536","27290",,"N"
"2729012000128","e편한세상","128.7005",""," "," ","42500","22","1","2008",," 월성동","23","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","28","2","2008",," 월성동","3","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","6","3","2008",," 월성동","4","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","10","4","2008",," 월성동","3","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","13","5","2008",," 월성동","22","536","27290",,"N"
"2729012000128","e편한세상","128.7005",""," "," ","40375","15","5","2008",," 월성동","25","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","23200","15","5","2008",," 월성동","1","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","20","5","2008",," 월성동","6","536","27290",,"N"
"2729012000128","e편한세상","100.2462",""," "," ","31300","29","5","2008",," 월성동","12","536","27290",,"N"
"2729012000128","e편한세상","100.3623",""," "," ","32300","2","6","2008",," 월성동","7","536","27290",,"N"
"2729012000128","e편한세상","128.7005",""," "," ","42500","3","6","2008",," 월성동","16","536","27290",,"N"
"2729012000128","e편한세상","100.2462",""," "," ","29800","4","6","2008",," 월성동","16","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","5","6","2008",," 월성동","19","536","27290",,"N"
"2729012000128","e편한세상","103.4784",""," "," ","33000","9","6","2008",," 월성동","11","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","2","7","2008",," 월성동","14","536","27290",,"N"
"2729012000128","e편한세상","84.9796",""," "," ","24900","4","7","2008",," 월성동","14","536","27290",,"N"
