"4817012600126","진주평거 엘크루","84.9195","2016",,,,"11","10","2016","30000"," 평거동","7","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"7","11","2016","3000"," 평거동","6","919","48170","100","Y"
"4817012600126","진주평거 엘크루","72.6786","2016",,,,"13","11","2016","5000"," 평거동","4","919","48170","80","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"26","11","2016","15000"," 평거동","2","919","48170","50","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"26","11","2016","30000"," 평거동","8","919","48170","0","Y"
"4817012600126","진주평거 엘크루","72.6786","2016",,,,"28","11","2016","3000"," 평거동","9","919","48170","75","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"28","11","2016","25000"," 평거동","12","919","48170","20","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"8","12","2016","34000"," 평거동","9","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"9","12","2016","5000"," 평거동","4","919","48170","90","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"13","12","2016","32000"," 평거동","8","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"8","1","2017","15000"," 평거동","9","919","48170","60","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","30550","9","1","2017",," 평거동","13","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"9","1","2017","30000"," 평거동","15","919","48170","0","Y"
"4817012600126","진주평거 엘크루","101.4795","2016",,,,"11","1","2017","30000"," 평거동","9","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"13","1","2017","32000"," 평거동","7","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"13","1","2017","30000"," 평거동","8","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"14","1","2017","32000"," 평거동","10","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29350","14","1","2017",," 평거동","8","919","48170",,"N"
"4817012600126","진주평거 엘크루","72.6786","2016",,,,"16","1","2017","20000"," 평거동","11","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"16","1","2017","31000"," 평거동","10","919","48170","0","Y"
"4817012600126","진주평거 엘크루","72.6786",""," "," ","24650","17","1","2017",," 평거동","3","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9624",""," "," ","27600","17","1","2017",," 평거동","3","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"18","1","2017","27000"," 평거동","7","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9624","2016"," "," ","27860","19","1","2017",," 평거동","12","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9624","2016",,,,"19","1","2017","29000"," 평거동","14","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29120","20","1","2017",," 평거동","14","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"20","1","2017","27000"," 평거동","6","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195","2016"," "," ","29350","20","1","2017",," 평거동","9","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016"," "," ","29850","20","1","2017",," 평거동","11","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016"," "," ","29350","21","1","2017",," 평거동","9","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"21","1","2017","30000"," 평거동","5","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9624",""," "," ","28120","22","1","2017",," 평거동","13","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"23","1","2017","32000"," 평거동","12","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","28970","23","1","2017",," 평거동","3","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29750","23","1","2017",," 평거동","10","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"24","1","2017","30000"," 평거동","9","919","48170","0","Y"
"4817012600126","진주평거 엘크루","101.4795",""," "," ","32960","24","1","2017",," 평거동","2","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195","2016",,,,"25","1","2017","17000"," 평거동","6","919","48170","50","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","28920","26","1","2017",," 평거동","5","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29170","31","1","2017",," 평거동","4","919","48170",,"N"
"4817012600126","진주평거 엘크루","72.6786","2016",,,,"1","2","2017","27000"," 평거동","2","919","48170","0","Y"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29350","1","2","2017",," 평거동","7","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29400","3","2","2017",," 평거동","9","919","48170",,"N"
"4817012600126","진주평거 엘크루","84.9195",""," "," ","29070","3","2","2017",," 평거동","5","919","48170",,"N"
