"4131010500136","성경(626-18)","59.34","1997"," "," ","17000","8","4","2009",," 수택동","2","626-18","41310",,"N"
"4131010500136","성경(626-18)","58.74","1997",,,,"6","1","2011","11000"," 수택동","2","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997",,,,"4","7","2011","10000"," 수택동","4","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997"," "," ","19400","3","10","2011",," 수택동","5","626-18","41310",,"N"
"4131010500136","성경(626-18)","59.34","1997",,,,"28","1","2012","11000"," 수택동","5","626-18","41310","0","Y"
"4131010500136","성경(626-18)","58.74","1997",,,,"18","3","2012","7000"," 수택동","3","626-18","41310","18","Y"
"4131010500136","성경(626-18)","59.34","1997",,,,"19","4","2012","13500"," 수택동","2","626-18","41310","0","Y"
"4131010500136","성경(626-18)","58.74","1997",,,,"10","10","2012","13000"," 수택동","4","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997",,,,"15","2","2013","12000"," 수택동","4","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997",,,,"19","3","2013","14000"," 수택동","6","626-18","41310","0","Y"
"4131010500136","성경(626-18)","58.74","1997",,,,"4","9","2013","13500"," 수택동","6","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.34","1997",,,,"26","2","2014","12000"," 수택동","5","626-18","41310","0","Y"
"4131010500136","성경(626-18)","58.74","1997",,,,"17","6","2014","7000"," 수택동","3","626-18","41310","25","Y"
"4131010500136","성경(626-18)","58.74","1997",,,,"6","9","2014","14000"," 수택동","4","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997"," "," ","17800","5","11","2014",," 수택동","4","626-18","41310",,"N"
"4131010500136","성경(626-18)","58.74","1997"," "," ","16100","6","12","2014",," 수택동","4","626-18","41310",,"N"
"4131010500136","성경(626-18)","59.01","1997"," "," ","19000","11","3","2015",," 수택동","6","626-18","41310",,"N"
"4131010500136","성경(626-18)","59.01","1997",,,,"28","7","2015","16000"," 수택동","3","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.34","1997"," "," ","17950","1","12","2015",," 수택동","5","626-18","41310",,"N"
"4131010500136","성경(626-18)","58.74","1997",,,,"28","5","2016","16000"," 수택동","2","626-18","41310","0","Y"
"4131010500136","성경(626-18)","59.01","1997"," "," ","17700","22","3","2017",," 수택동","1","626-18","41310",,"N"
"4131010500136","성경(626-18)","59.01","1997",,,,"22","10","2017","10000"," 수택동","3","626-18","41310","40","Y"
"4131010500136","성경(626-18)","58.74","1997"," "," ","19000","9","4","2018",," 수택동","3","626-18","41310",,"N"
"4131010500136","성경(626-18)","59.01","1997"," "," ","20000","10","7","2018",," 수택동","2","626-18","41310",,"N"
"4131010500136","성경(626-18)","58.74","1997",,,,"12","3","2019","15000"," 수택동","6","626-18","41310","0","Y"
"4131010500136","성경(626-18)","58.74","1997","","","","23","1","2020","13000"," 수택동","2","626-18","41310","10","Y"
"4131010500136","성경(626-18)","58.74","1997"," "," ","24000","30","1","2021",""," 수택동","6","626-18","41310","","N"
"4131010500136","성경(626-18)","59.01","1997"," "," ","38000","30","4","2021",""," 수택동","1","626-18","41310","","N"
"4131010500136","성경(626-18)","59.01","1997","","","","11","5","2021","23000"," 수택동","1","626-18","41310","0","Y"
