"4117310400134","신평촌일성트루엘파크","59.9235","2018",,,,"10","2","2018","37000"," 호계동","16","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"11","2","2018","20000"," 호계동","19","1280","41173","60","Y"
"4117310400134","신평촌일성트루엘파크","59.9235","2018",,,,"20","2","2018","15000"," 호계동","10","1280","41173","60","Y"
"4117310400134","신평촌일성트루엘파크","82.5546","2018",,,,"26","2","2018","20000"," 호계동","11","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"7","3","2018","33000"," 호계동","9","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.9235","2018",,,,"9","3","2018","32000"," 호계동","23","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.7745","2018",,,,"10","3","2018","30000"," 호계동","17","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.9235","2018",,,,"24","3","2018","33000"," 호계동","11","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"28","3","2018","30500"," 호계동","25","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"30","3","2018","32000"," 호계동","2","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"30","3","2018","32000"," 호계동","2","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"4","4","2018","35000"," 호계동","4","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"6","4","2018","24000"," 호계동","6","1280","41173","50","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"12","4","2018","32000"," 호계동","13","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"12","4","2018","29000"," 호계동","2","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.7745","2018",,,,"14","4","2018","31000"," 호계동","22","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","73.4915","2018",,,,"14","4","2018","38000"," 호계동","20","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"21","4","2018","31000"," 호계동","24","1280","41173","0","Y"
"4117310400134","신평촌일성트루엘파크","59.4384","2018",,,,"22","4","2018","30500"," 호계동","7","1280","41173","0","Y"
