"1135010500196","상계주공14(고층)","59.39","1989"," "," ","11073","3","1","2006",," 상계동","1","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.9","1989"," "," ","7350","7","1","2006",," 상계동","7","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.55","1989"," "," ","7500","9","1","2006",," 상계동","11","626","11350",,"N"
"1135010500196","상계주공14(고층)","49.94","1989"," "," ","10650","18","1","2006",," 상계동","8","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7200","21","1","2006",," 상계동","4","626","11350",,"N"
"1135010500196","상계주공14(고층)","49.94","1989"," "," ","9500","22","1","2006",," 상계동","1","626","11350",,"N"
"1135010500196","상계주공14(고층)","59.39","1989"," "," ","12500","24","1","2006",," 상계동","15","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7350","1","2","2006",," 상계동","7","626","11350",,"N"
"1135010500196","상계주공14(고층)","49.94","1989"," "," ","10700","2","2","2006",," 상계동","4","626","11350",,"N"
"1135010500196","상계주공14(고층)","49.94","1989"," "," ","8900","4","2","2006",," 상계동","15","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7200","6","2","2006",," 상계동","6","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.55","1989"," "," ","7000","6","2","2006",," 상계동","13","626","11350",,"N"
"1135010500196","상계주공14(고층)","49.94","1989"," "," ","9840","8","2","2006",," 상계동","2","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7050","8","2","2006",," 상계동","13","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.9","1989"," "," ","7150","13","2","2006",," 상계동","4","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7250","14","2","2006",," 상계동","13","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.9","1989"," "," ","7250","17","2","2006",," 상계동","13","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.9","1989"," "," ","7950","20","2","2006",," 상계동","3","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.55","1989"," "," ","7450","20","2","2006",," 상계동","3","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7000","23","2","2006",," 상계동","6","626","11350",,"N"
"1135010500196","상계주공14(고층)","41.3","1989"," "," ","7430","24","2","2006",," 상계동","9","626","11350",,"N"
"1135010500196","상계주공14(고층)","59.39","1989"," "," ","12900","26","2","2006",," 상계동","4","626","11350",,"N"
"1135010500196","상계주공14(고층)","45.9","1989"," "," ","7200","2","3","2006",," 상계동","14","626","11350",,"N"
