"2820010200107","현대(893-0)","84.99","1991"," "," ","14700","1","1","2006",," 간석동","10","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","28","1","2006",," 간석동","10","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","20000","28","1","2006",," 간석동","7","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","20500","24","2","2006",," 간석동","9","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15100","24","2","2006",," 간석동","13","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14500","9","3","2006",," 간석동","12","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14000","7","4","2006",," 간석동","1","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","13700","11","4","2006",," 간석동","5","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14450","24","4","2006",," 간석동","2","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21800","28","4","2006",," 간석동","11","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","18","5","2006",," 간석동","6","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","18500","22","5","2006",," 간석동","1","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","16000","2","6","2006",," 간석동","9","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15900","6","7","2006",," 간석동","8","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","20700","19","7","2006",," 간석동","5","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","20500","23","7","2006",," 간석동","9","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15500","23","7","2006",," 간석동","14","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21000","2","8","2006",," 간석동","5","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","2","8","2006",," 간석동","10","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15850","7","8","2006",," 간석동","6","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14400","9","8","2006",," 간석동","10","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","16000","15","9","2006",," 간석동","7","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21000","25","9","2006",," 간석동","12","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","19500","15","10","2006",," 간석동","11","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","21","10","2006",," 간석동","14","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21200","23","10","2006",," 간석동","8","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","24","10","2006",," 간석동","14","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14850","30","10","2006",," 간석동","13","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21000","1","11","2006",," 간석동","13","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15200","1","11","2006",," 간석동","11","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","5","11","2006",," 간석동","10","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14800","6","11","2006",," 간석동","12","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","14800","10","11","2006",," 간석동","12","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","21500","13","11","2006",," 간석동","8","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","15000","17","11","2006",," 간석동","4","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","16000","22","11","2006",," 간석동","9","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","23000","24","11","2006",," 간석동","4","893","28200",,"N"
"2820010200107","현대(893-0)","84.99","1991"," "," ","17000","28","11","2006",," 간석동","11","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","20500","1","12","2006",," 간석동","4","893","28200",,"N"
"2820010200107","현대(893-0)","127.03","1991"," "," ","22000","11","12","2006",," 간석동","2","893","28200",,"N"
