"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","8","9","2011",,"거창읍 중앙리","8","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","16","9","2011",,"거창읍 중앙리","7","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","22","9","2011",,"거창읍 중앙리","2","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","18000","30","9","2011",,"거창읍 중앙리","10","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","2","11","2011",,"거창읍 중앙리","8","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","9","12","2011",,"거창읍 중앙리","6","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","20","12","2011",,"거창읍 중앙리","1","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","13","1","2012",,"거창읍 중앙리","4","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","10","2","2012",,"거창읍 중앙리","9","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","15","5","2012",,"거창읍 중앙리","7","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","2","11","2012",,"거창읍 중앙리","5","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","2","11","2012",,"거창읍 중앙리","2","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","5","11","2012",,"거창읍 중앙리","5","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","9","11","2012",,"거창읍 중앙리","1","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","14","12","2012",,"거창읍 중앙리","3","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011",,,,"24","12","2012","1500","거창읍 중앙리","3","2-12","48880","55","Y"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","26","12","2012",,"거창읍 중앙리","9","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","15500","16","1","2013",,"거창읍 중앙리","9","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011",,,,"28","1","2013","11000","거창읍 중앙리","4","2-12","48880","0","Y"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","14800","22","7","2013",,"거창읍 중앙리","5","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","7","10","2013",,"거창읍 중앙리","1","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","15000","15","11","2013",,"거창읍 중앙리","1","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011",,,,"16","1","2014","13000","거창읍 중앙리","2","2-12","48880","0","Y"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","15000","20","2","2014",,"거창읍 중앙리","4","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","22","12","2014",,"거창읍 중앙리","2","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","29","12","2014",,"거창읍 중앙리","7","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011",,,,"30","1","2015","9000","거창읍 중앙리","2","2-12","48880","0","Y"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","25","6","2015",,"거창읍 중앙리","4","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","18000","25","6","2015",,"거창읍 중앙리","3","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","18300","23","11","2015",,"거창읍 중앙리","10","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","18300","11","1","2016",,"거창읍 중앙리","8","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17000","29","1","2016",,"거창읍 중앙리","3","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","16900","16","8","2016",,"거창읍 중앙리","2","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","15000","21","4","2017",,"거창읍 중앙리","1","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17500","2","6","2017",,"거창읍 중앙리","9","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","17800","29","11","2017",,"거창읍 중앙리","8","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011",,,,"17","3","2019","2000","거창읍 중앙리","4","2-12","48880","50","Y"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","16500","15","4","2019",,"거창읍 중앙리","3","2-12","48880",,"N"
"4888025022114","나라안길(101동)","84.8883","2011","20.08.25","O","19000","22","7","2020","","거창읍 중앙리","10","2-12","48880","","N"
"4888025022114","나라안길(101동)","84.8883","2011"," "," ","19000","22","7","2020","","거창읍 중앙리","10","2-12","48880","","N"
