"4785025325117","태광아트빌","72","2000"," "," ","4300","10","10","2006",,"북삼읍 인평리","1","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","4450","7","11","2006",,"북삼읍 인평리","1","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","4800","12","9","2007",,"북삼읍 인평리","1","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","5100","1","10","2008",,"북삼읍 인평리","2","1078-1","47850",,"N"
"4785025325117","태광아트빌","64.35","2000",,,,"30","4","2011","4000","북삼읍 인평리","4","1078-1","47850","0","Y"
"4785025325117","태광아트빌","72","2000"," "," ","4500","26","6","2012",,"북삼읍 인평리","1","1078-1","47850",,"N"
"4785025325117","태광아트빌","64.35","2000"," "," ","5500","24","2","2013",,"북삼읍 인평리","4","1078-1","47850",,"N"
"4785025325117","태광아트빌","69.75","2000"," "," ","6600","5","3","2013",,"북삼읍 인평리","3","1078-1","47850",,"N"
"4785025325117","태광아트빌","64.35","2000",,,,"10","7","2013","5500","북삼읍 인평리","4","1078-1","47850","0","Y"
"4785025325117","태광아트빌","69.75","2000"," "," ","7000","26","8","2013",,"북삼읍 인평리","3","1078-1","47850",,"N"
"4785025325117","태광아트빌","64.35","2000"," "," ","6800","20","2","2014",,"북삼읍 인평리","4","1078-1","47850",,"N"
"4785025325117","태광아트빌","64.35","2000",,,,"22","6","2015","5500","북삼읍 인평리","4","1078-1","47850","0","Y"
"4785025325117","태광아트빌","69.75","2000"," "," ","6750","25","2","2017",,"북삼읍 인평리","3","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","5000","14","2","2018",,"북삼읍 인평리","1","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","6100","2","4","2018",,"북삼읍 인평리","2","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","5000","14","4","2019",,"북삼읍 인평리","2","1078-1","47850",,"N"
"4785025325117","태광아트빌","72","2000"," "," ","4300","17","2","2021","","북삼읍 인평리","2","1078-1","47850","","N"
"4785025325117","태광아트빌","72","2000"," "," ","4398","2","5","2021","","북삼읍 인평리","2","1078-1","47850","","N"
