"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.9845","2019",,,,"15","6","2019","2000"," 칠원동","24","595","41220","45","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"22","6","2019","3000"," 칠원동","18","595","41220","30","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"12","7","2019","2000"," 칠원동","10","595","41220","40","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","84.9718","2019",,,,"20","7","2019","1000"," 칠원동","14","595","41220","50","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"20","7","2019","1000"," 칠원동","5","595","41220","45","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","84.9718","2019",,,,"27","7","2019","1000"," 칠원동","17","595","41220","50","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"1","8","2019","10000"," 칠원동","17","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"1","8","2019","10000"," 칠원동","4","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"1","8","2019","10000"," 칠원동","4","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"5","8","2019","1000"," 칠원동","8","595","41220","40","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"6","8","2019","3000"," 칠원동","17","595","41220","25","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","84.9718","2019",,,,"8","8","2019","1000"," 칠원동","6","595","41220","50","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"9","8","2019","11000"," 칠원동","6","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"10","8","2019","12000"," 칠원동","6","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"11","8","2019","10000"," 칠원동","5","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"11","8","2019","1000"," 칠원동","2","595","41220","45","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"13","8","2019","500"," 칠원동","7","595","41220","45","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"15","8","2019","3000"," 칠원동","11","595","41220","30","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"18","8","2019","1000"," 칠원동","25","595","41220","40","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"18","8","2019","11000"," 칠원동","24","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","73.4148","2019",,,,"19","8","2019","500"," 칠원동","11","595","41220","50","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"20","8","2019","11000"," 칠원동","25","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.9845","2019",,,,"22","8","2019","12000"," 칠원동","7","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"24","8","2019","3000"," 칠원동","4","595","41220","30","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","73.4148","2019",,,,"24","8","2019","500"," 칠원동","14","595","41220","50","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","73.4148","2019",,,,"24","8","2019","12000"," 칠원동","26","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"25","8","2019","3000"," 칠원동","22","595","41220","20","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"29","8","2019","12500"," 칠원동","20","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","73.4148","2019",,,,"30","8","2019","12000"," 칠원동","5","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.9845","2019",,,,"30","8","2019","12000"," 칠원동","7","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"31","8","2019","3000"," 칠원동","19","595","41220","25","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","73.4148","2019",,,,"31","8","2019","13000"," 칠원동","22","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"31","8","2019","11000"," 칠원동","2","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","84.9718",""," "," ","26863","31","8","2019",," 칠원동","2","595","41220",,"N"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7109","2019",,,,"1","9","2019","500"," 칠원동","8","595","41220","45","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","59.7056","2019",,,,"2","9","2019","10000"," 칠원동","14","595","41220","0","Y"
"4122010500103","평택지제역동문굿모닝힐맘시티4단지","74.6181","2019",,,,"2","9","2019","13000"," 칠원동","11","595","41220","0","Y"
