"2647010200244","삼경","57.85","1981"," "," ","6600","30","11","2006",," 연산동","3","346-1","26470",,"N"
"2647010200244","삼경","57.85","1981"," "," ","7000","10","4","2007",," 연산동","3","346-1","26470",,"N"
"2647010200244","삼경","60.99","1981"," "," ","6100","17","1","2009",," 연산동","3","346-1","26470",,"N"
"2647010200244","삼경","56.99","1981"," "," ","8000","7","7","2011",," 연산동","5","346-1","26470",,"N"
"2647010200244","삼경","56.99","1981",,,,"21","11","2011","2000"," 연산동","5","346-1","26470","40","Y"
"2647010200244","삼경","62.25","1981",,,,"25","8","2015","3000"," 연산동","4","346-1","26470","40","Y"
"2647010200244","삼경","62.25","1981"," "," ","9000","10","9","2015",," 연산동","5","346-1","26470",,"N"
"2647010200244","삼경","57.85","1981"," "," ","8000","30","11","2015",," 연산동","3","346-1","26470",,"N"
"2647010200244","삼경","57.85","1981",,,,"13","2","2016","9500"," 연산동","3","346-1","26470","0","Y"
"2647010200244","삼경","45.75","1981",,,,"19","9","2016","2000"," 연산동","2","346-1","26470","35","Y"
"2647010200244","삼경","57.85","1981"," "," ","10500","26","11","2016",," 연산동","5","346-1","26470",,"N"
"2647010200244","삼경","60.99","1981"," "," ","14150","1","8","2017",," 연산동","3","346-1","26470",,"N"
"2647010200244","삼경","58.28","1981"," "," ","14400","6","11","2017",," 연산동","1","346-1","26470",,"N"
"2647010200244","삼경","45.75","1981","","","","4","2","2020","1000"," 연산동","2","346-1","26470","27","Y"
"2647010200244","삼경","60.99","1981"," "," ","11000","8","1","2021",""," 연산동","1","346-1","26470","","N"
"2647010200244","삼경","60.99","1981","","","","5","2","2021","3000"," 연산동","1","346-1","26470","30","Y"
