"4272025023119","미진2","84.6","1994"," "," ","3850","3","2","2006",,"홍천읍 희망리","1","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","6500","8","2","2006",,"홍천읍 희망리","9","261-3","42720",,"N"
"4272025023119","미진2","59.85","1994"," "," ","4800","15","2","2006",,"홍천읍 희망리","8","261-3","42720",,"N"
"4272025023119","미진2","128.7","1994"," "," ","8500","24","3","2006",,"홍천읍 희망리","8","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","5800","26","6","2006",,"홍천읍 희망리","9","261-3","42720",,"N"
"4272025023119","미진2","128.7","1994"," "," ","8000","19","7","2006",,"홍천읍 희망리","11","261-3","42720",,"N"
"4272025023119","미진2","52.2","1994"," "," ","3000","22","9","2006",,"홍천읍 희망리","12","261-3","42720",,"N"
"4272025023119","미진2","59.85","1994"," "," ","4100","9","10","2006",,"홍천읍 희망리","11","261-3","42720",,"N"
"4272025023119","미진2","59.82","1994"," "," ","5000","20","10","2006",,"홍천읍 희망리","6","261-3","42720",,"N"
"4272025023119","미진2","59.85","1994"," "," ","4750","6","11","2006",,"홍천읍 희망리","4","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","6300","20","11","2006",,"홍천읍 희망리","11","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","6000","1","12","2006",,"홍천읍 희망리","4","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","6300","6","12","2006",,"홍천읍 희망리","1","261-3","42720",,"N"
"4272025023119","미진2","59.85","1994"," "," ","4400","5","2","2007",,"홍천읍 희망리","2","261-3","42720",,"N"
"4272025023119","미진2","81.78","1994"," "," ","6000","23","4","2007",,"홍천읍 희망리","5","261-3","42720",,"N"
"4272025023119","미진2","59.85","1994"," "," ","5100","14","5","2007",,"홍천읍 희망리","8","261-3","42720",,"N"
"4272025023119","미진2","59.4","1994"," "," ","4500","25","5","2007",,"홍천읍 희망리","4","261-3","42720",,"N"
"4272025023119","미진2","84.6","1994"," "," ","5800","1","7","2007",,"홍천읍 희망리","8","261-3","42720",,"N"
