"4719012200101","인의이화B","58.74","1991"," "," ","4000","30","9","2006",," 인의동","6","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","3000","25","10","2006",," 인의동","8","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","4500","18","10","2007",," 인의동","7","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","4450","14","6","2008",," 인의동","5","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","4100","4","9","2008",," 인의동","1","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","3800","23","10","2010",," 인의동","10","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","3470","29","10","2010",," 인의동","1","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","4200","16","12","2010",," 인의동","11","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","3800","22","12","2010",," 인의동","2","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","4550","29","3","2011",," 인의동","10","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"4","4","2011","4000"," 인의동","10","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","4500","26","4","2011",," 인의동","6","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"15","7","2011","4500"," 인의동","11","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","4700","3","11","2011",," 인의동","8","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","5100","17","11","2011",," 인의동","11","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","5000","22","12","2011",," 인의동","5","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"31","3","2012","3600"," 인의동","1","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","6300","3","5","2012",," 인의동","6","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"18","8","2012","5000"," 인의동","6","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","6050","26","9","2012",," 인의동","10","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6800","20","1","2013",," 인의동","4","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6200","28","2","2013",," 인의동","2","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6900","4","3","2013",," 인의동","9","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6350","10","3","2013",," 인의동","1","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6200","30","3","2013",," 인의동","4","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"5","4","2013","6500"," 인의동","2","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991",,,,"25","4","2013","6500"," 인의동","9","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991",,,,"27","4","2013","6300"," 인의동","10","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","6850","21","5","2013",," 인의동","11","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7000","27","5","2013",," 인의동","9","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6800","9","8","2013",," 인의동","3","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6900","14","11","2013",," 인의동","11","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7000","7","8","2014",," 인의동","8","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6800","2","9","2014",," 인의동","4","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7600","5","12","2014",," 인의동","10","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7600","18","12","2014",," 인의동","10","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"16","1","2015","7500"," 인의동","10","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","7500","3","2","2015",," 인의동","8","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7500","2","4","2015",," 인의동","6","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"15","4","2015","7000"," 인의동","6","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991",,,,"7","5","2015","7000"," 인의동","9","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991",,,,"18","7","2015","7000"," 인의동","2","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","8000","14","9","2015",," 인의동","9","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7750","5","10","2015",," 인의동","7","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6500","8","12","2015",," 인의동","11","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7250","6","1","2016",," 인의동","3","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","8300","27","2","2016",," 인의동","4","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"30","3","2016","4400"," 인의동","1","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","5900","15","4","2016",," 인의동","9","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7250","23","5","2016",," 인의동","3","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","6300","21","7","2016",," 인의동","1","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991"," "," ","7300","9","10","2016",," 인의동","8","817-11","47190",,"N"
"4719012200101","인의이화B","58.74","1991",,,,"10","7","2017","5500"," 인의동","6","817-11","47190","0","Y"
"4719012200101","인의이화B","58.74","1991"," "," ","5200","7","12","2017",," 인의동","1","817-11","47190",,"N"
