"1123010500116","래미안위브","84.98",""," "," ","51331","21","9","2011",," 답십리동","14","178","11230",,"N"
"1123010500116","래미안위브","84.99",""," "," ","50300","5","10","2011",," 답십리동","19","178","11230",,"N"
"1123010500116","래미안위브","84.99",""," "," ","50511","10","10","2011",," 답십리동","19","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","50267","21","10","2011",," 답십리동","14","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","52300","13","11","2011",," 답십리동","8","178","11230",,"N"
"1123010500116","래미안위브","59.97",""," "," ","38800","22","11","2011",," 답십리동","11","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","50300","30","11","2011",," 답십리동","19","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","52000","21","12","2011",," 답십리동","15","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","52500","5","1","2012",," 답십리동","13","178","11230",,"N"
"1123010500116","래미안위브","59.96",""," "," ","38700","10","6","2012",," 답십리동","15","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","52637","6","3","2013",," 답십리동","3","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","54500","18","11","2013",," 답십리동","4","178","11230",,"N"
"1123010500116","래미안위브","84.99",""," "," ","49200","10","1","2014",," 답십리동","7","178","11230",,"N"
"1123010500116","래미안위브","84.98",""," "," ","49000","11","1","2014",," 답십리동","13","178","11230",,"N"
"1123010500116","래미안위브","121.64",""," "," ","71000","24","2","2014",," 답십리동","4","178","11230",,"N"
"1123010500116","래미안위브","84.99",""," "," ","54509","27","2","2014",," 답십리동","3","178","11230",,"N"
"1123010500116","래미안위브","59.99","2014",,,,"4","3","2014","31000"," 답십리동","11","178","11230","0","Y"
"1123010500116","래미안위브","84.99","2014",,,,"22","3","2014","37000"," 답십리동","8","178","11230","0","Y"
"1123010500116","래미안위브","84.98","2014",,,,"29","3","2014","38000"," 답십리동","9","178","11230","0","Y"
"1123010500116","래미안위브","59.96","2014",,,,"1","4","2014","29000"," 답십리동","2","178","11230","0","Y"
"1123010500116","래미안위브","84.98","2014",,,,"1","4","2014","35000"," 답십리동","10","178","11230","0","Y"
"1123010500116","래미안위브","121.64","2014",,,,"7","4","2014","50000"," 답십리동","7","178","11230","0","Y"
"1123010500116","래미안위브","59.96","2014",,,,"21","4","2014","31000"," 답십리동","13","178","11230","0","Y"
"1123010500116","래미안위브","84.98","2014",,,,"22","4","2014","38000"," 답십리동","12","178","11230","0","Y"
"1123010500116","래미안위브","59.96","2014",,,,"26","4","2014","31000"," 답십리동","9","178","11230","0","Y"
"1123010500116","래미안위브","59.96","2014",,,,"29","4","2014","31000"," 답십리동","11","178","11230","0","Y"
"1123010500116","래미안위브","59.97","2014",,,,"5","5","2014","32000"," 답십리동","7","178","11230","0","Y"
