"4615011400114","블루시안","78.3999","2006"," "," ","11300","24","5","2006",," 연향동","11","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12650","26","5","2006",," 연향동","14","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12650","2","6","2006",," 연향동","14","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11100","5","6","2006",," 연향동","15","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12650","5","6","2006",," 연향동","15","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","9","6","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","12","6","2006",," 연향동","4","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","13","6","2006",," 연향동","11","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","13","6","2006",," 연향동","11","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","14","6","2006",," 연향동","11","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","15","6","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","18","6","2006",," 연향동","12","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","22","6","2006",," 연향동","13","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","22","6","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","26","6","2006",," 연향동","6","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","26","6","2006",," 연향동","10","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","26","6","2006",," 연향동","9","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","26","6","2006",," 연향동","4","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","27","6","2006",," 연향동","4","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","30","6","2006",," 연향동","5","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","3","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","3","7","2006",," 연향동","9","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","3","7","2006",," 연향동","8","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","5","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","5","7","2006",," 연향동","8","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","5","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","7","7","2006",," 연향동","2","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","10","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","10","7","2006",," 연향동","14","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","10","7","2006",," 연향동","9","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","11","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","11","7","2006",," 연향동","13","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","12","7","2006",," 연향동","4","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11100","14","7","2006",," 연향동","14","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","14","7","2006",," 연향동","3","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12850","14","7","2006",," 연향동","12","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11100","14","7","2006",," 연향동","14","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11100","15","7","2006",," 연향동","15","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","18","7","2006",," 연향동","2","1658","46150",,"N"
"4615011400114","블루시안","84.6282","2006"," "," ","12350","19","7","2006",," 연향동","1","1658","46150",,"N"
"4615011400114","블루시안","78.3999","2006"," "," ","11300","19","7","2006",," 연향동","4","1658","46150",,"N"
