"4511112700103","중화산동현대","84.97","1998"," "," ","11600","21","1","2006",," 중화산동1가","9","331","45111",,"N"
"4511112700103","중화산동현대","59.92","1998"," "," ","7850","21","1","2006",," 중화산동1가","9","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11600","3","2","2006",," 중화산동1가","6","331","45111",,"N"
"4511112700103","중화산동현대","59.92","1998"," "," ","7950","11","2","2006",," 중화산동1가","7","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11500","16","2","2006",," 중화산동1가","10","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11300","29","4","2006",," 중화산동1가","4","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","8500","2","5","2006",," 중화산동1가","7","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","20100","4","5","2006",," 중화산동1가","9","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","20600","12","5","2006",," 중화산동1가","2","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11200","15","6","2006",," 중화산동1가","12","331","45111",,"N"
"4511112700103","중화산동현대","59.92","1998"," "," ","7300","1","9","2006",," 중화산동1가","2","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11000","12","9","2006",," 중화산동1가","12","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11600","22","10","2006",," 중화산동1가","7","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11000","1","11","2006",," 중화산동1가","8","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11800","24","11","2006",," 중화산동1가","10","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","18600","12","12","2006",," 중화산동1가","12","331","45111",,"N"
"4511112700103","중화산동현대","59.92","1998"," "," ","8000","15","12","2006",," 중화산동1가","6","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","18500","29","12","2006",," 중화산동1가","11","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","14800","3","1","2007",," 중화산동1가","1","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","12500","25","3","2007",," 중화산동1가","11","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","17400","20","6","2007",," 중화산동1가","3","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","18400","18","7","2007",," 중화산동1가","12","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","11650","19","9","2007",," 중화산동1가","2","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","18200","21","9","2007",," 중화산동1가","5","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","10000","12","10","2007",," 중화산동1가","8","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","12500","21","1","2008",," 중화산동1가","7","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","12250","22","3","2008",," 중화산동1가","8","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","12150","21","4","2008",," 중화산동1가","6","331","45111",,"N"
"4511112700103","중화산동현대","84.97","1998"," "," ","12600","20","8","2008",," 중화산동1가","11","331","45111",,"N"
"4511112700103","중화산동현대","138.27","1998"," "," ","18000","30","8","2008",," 중화산동1가","6","331","45111",,"N"
