"4671025025108","백동 별해리아파트","83.3547",""," "," ","18510","12","2","2014",,"담양읍 백동리","10","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15320","18","2","2014",,"담양읍 백동리","8","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18510","24","3","2014",,"담양읍 백동리","10","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18510","13","10","2014",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","21450","24","10","2014",,"담양읍 백동리","15","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","18030","29","10","2014",,"담양읍 백동리","15","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18510","29","12","2014",,"담양읍 백동리","5","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15330","30","12","2014",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18550","13","1","2015",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","21010","16","1","2015",,"담양읍 백동리","14","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","16","1","2015",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","19","1","2015",,"담양읍 백동리","11","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18110","30","1","2015",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18110","4","2","2015",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18610","9","2","2015",,"담양읍 백동리","12","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15320","10","2","2015",,"담양읍 백동리","13","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15330","23","2","2015",,"담양읍 백동리","4","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.5008",""," "," ","19030","5","3","2015",,"담양읍 백동리","5","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","11","3","2015",,"담양읍 백동리","5","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","18510","11","3","2015",,"담양읍 백동리","5","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.3547",""," "," ","17620","12","3","2015",,"담양읍 백동리","2","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","16","3","2015",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.5008",""," "," ","18971","18","3","2015",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","19","3","2015",,"담양읍 백동리","7","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18906","20","3","2015",,"담양읍 백동리","8","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15830","23","3","2015",,"담양읍 백동리","13","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15720","3","4","2015",,"담양읍 백동리","10","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15830","4","4","2015",,"담양읍 백동리","6","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18550","8","4","2015",,"담양읍 백동리","4","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","13","4","2015",,"담양읍 백동리","12","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","13","4","2015",,"담양읍 백동리","6","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18550","14","4","2015",,"담양읍 백동리","4","182","46710",,"N"
"4671025025108","백동 별해리아파트","83.5008",""," "," ","18230","14","4","2015",,"담양읍 백동리","2","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","20","4","2015",,"담양읍 백동리","12","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15330","20","4","2015",,"담양읍 백동리","4","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","22","4","2015",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","25","4","2015",,"담양읍 백동리","10","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","28","4","2015",,"담양읍 백동리","11","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18950","4","5","2015",,"담양읍 백동리","9","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15330","12","5","2015",,"담양읍 백동리","4","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","14","5","2015",,"담양읍 백동리","7","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18950","16","5","2015",,"담양읍 백동리","13","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18950","18","5","2015",,"담양읍 백동리","10","182","46710",,"N"
"4671025025108","백동 별해리아파트","81.9431",""," "," ","18750","20","5","2015",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15293","22","5","2015",,"담양읍 백동리","3","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","14893","29","5","2015",,"담양읍 백동리","1","182","46710",,"N"
"4671025025108","백동 별해리아파트","59.9874",""," "," ","15730","12","6","2015",,"담양읍 백동리","8","182","46710",,"N"
