"4511312200113","에코시티자이2차","84.9944","2018",,,,"21","8","2018","23000"," 송천동2가","16","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"22","8","2018","6000"," 송천동2가","8","1307","45113","60","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"29","8","2018","22000"," 송천동2가","17","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"30","8","2018","22000"," 송천동2가","16","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"9","9","2018","25000"," 송천동2가","20","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"17","9","2018","25000"," 송천동2가","17","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"19","9","2018","24000"," 송천동2가","2","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"22","9","2018","25000"," 송천동2가","12","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"27","9","2018","25000"," 송천동2가","7","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"29","9","2018","10000"," 송천동2가","13","1307","45113","50","Y"
"4511312200113","에코시티자이2차","84.9944",""," "," ","29283","1","10","2018",," 송천동2가","11","1307","45113",,"N"
"4511312200113","에코시티자이2차","118.9105","2018",,,,"3","10","2018","30000"," 송천동2가","2","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"4","10","2018","25000"," 송천동2가","19","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"5","10","2018","22000"," 송천동2가","10","1307","45113","0","Y"
"4511312200113","에코시티자이2차","118.9105","2018",,,,"8","10","2018","32000"," 송천동2가","2","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944",""," "," ","29183","8","10","2018",," 송천동2가","7","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"11","10","2018","26000"," 송천동2가","13","1307","45113","0","Y"
"4511312200113","에코시티자이2차","118.9105",""," "," ","40448","17","10","2018",," 송천동2가","7","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749",""," "," ","30465","18","10","2018",," 송천동2가","12","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"18","10","2018","25000"," 송천동2가","10","1307","45113","0","Y"
"4511312200113","에코시티자이2차","118.9105","2018",,,,"25","10","2018","32000"," 송천동2가","2","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"29","10","2018","3000"," 송천동2가","18","1307","45113","100","Y"
"4511312200113","에코시티자이2차","118.9105",""," "," ","41911","2","11","2018",," 송천동2가","14","1307","45113",,"N"
"4511312200113","에코시티자이2차","118.9105",""," "," ","41038","5","11","2018",," 송천동2가","8","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"6","11","2018","25000"," 송천동2가","17","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"12","11","2018","10000"," 송천동2가","9","1307","45113","50","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"13","11","2018","25000"," 송천동2가","18","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944",""," "," ","29283","14","11","2018",," 송천동2가","14","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.9944",""," "," ","29805","14","11","2018",," 송천동2가","11","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"17","11","2018","25000"," 송천동2가","19","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"18","11","2018","22000"," 송천동2가","3","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944",""," "," ","29083","19","11","2018",," 송천동2가","6","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749",""," "," ","30789","27","11","2018",," 송천동2가","19","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.9944",""," "," ","31383","28","11","2018",," 송천동2가","7","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749",""," "," ","29289","28","11","2018",," 송천동2가","9","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"29","11","2018","22000"," 송천동2가","3","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"30","11","2018","24000"," 송천동2가","14","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"3","12","2018","25000"," 송천동2가","18","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749",""," "," ","29809","3","12","2018",," 송천동2가","5","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749",""," "," ","30742","6","12","2018",," 송천동2가","5","1307","45113",,"N"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"7","12","2018","25000"," 송천동2가","17","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"7","12","2018","23000"," 송천동2가","7","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.7749","2018",,,,"7","12","2018","25000"," 송천동2가","20","1307","45113","0","Y"
"4511312200113","에코시티자이2차","84.9944","2018",,,,"8","12","2018","23000"," 송천동2가","4","1307","45113","0","Y"
