"2671025025103","이진테마빌","56.6304","2000"," "," ","6100","13","1","2006",,"기장읍 서부리","12","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6817","5","4","2006",,"기장읍 서부리","5","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","5847","6","4","2006",,"기장읍 서부리","11","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6900","15","5","2006",,"기장읍 서부리","17","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6300","30","8","2006",,"기장읍 서부리","20","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7000","16","4","2007",,"기장읍 서부리","16","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6100","27","8","2007",,"기장읍 서부리","12","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6750","2","9","2007",,"기장읍 서부리","16","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","5500","26","2","2008",,"기장읍 서부리","7","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","6800","21","5","2008",,"기장읍 서부리","8","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","6700","8","8","2008",,"기장읍 서부리","12","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7000","3","9","2008",,"기장읍 서부리","17","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6500","7","10","2008",,"기장읍 서부리","13","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7400","9","10","2008",,"기장읍 서부리","10","402","26710",,"N"
"2671025025103","이진테마빌","56.6304","2000"," "," ","6000","9","12","2008",,"기장읍 서부리","12","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","5500","19","1","2009",,"기장읍 서부리","7","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6700","17","2","2009",,"기장읍 서부리","19","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7100","8","6","2009",,"기장읍 서부리","16","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7200","14","7","2009",,"기장읍 서부리","22","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7500","29","7","2009",,"기장읍 서부리","17","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","5600","31","7","2009",,"기장읍 서부리","16","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","6950","15","9","2009",,"기장읍 서부리","15","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7500","6","11","2009",,"기장읍 서부리","9","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7500","25","11","2009",,"기장읍 서부리","17","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","7500","30","11","2009",,"기장읍 서부리","9","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6729","29","12","2009",,"기장읍 서부리","2","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6824","29","12","2009",,"기장읍 서부리","5","402","26710",,"N"
"2671025025103","이진테마빌","33.6966","2000"," "," ","4049","29","12","2009",,"기장읍 서부리","10","402","26710",,"N"
"2671025025103","이진테마빌","59.0604","2000"," "," ","6729","30","12","2009",,"기장읍 서부리","2","402","26710",,"N"
"2671025025103","이진테마빌","48.598","2000"," "," ","5873","30","12","2009",,"기장읍 서부리","6","402","26710",,"N"
