"2915511500144","광주봉선지웰","84.98",""," "," ","29550","10","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29700","10","1","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20590","10","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29650","10","1","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29500","10","1","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29700","10","1","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29650","13","1","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","13","1","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","13","1","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20490","13","1","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29200","13","1","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29600","13","1","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","13","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.4",""," "," ","34100","14","1","2014",," 봉선동","12","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","14","1","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","14","1","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","14","1","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20490","14","1","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","29600","14","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20248","14","1","2014",," 봉선동","4","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20490","14","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","14","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29200","14","1","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","29650","22","1","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29700","25","1","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","30","1","2014",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29500","12","2","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.99",""," "," ","34000","28","2","2014",," 봉선동","12","462","29155",,"N"
"2915511500144","광주봉선지웰","84.83",""," "," ","33050","3","3","2014",," 봉선동","13","462","29155",,"N"
"2915511500144","광주봉선지웰","84.99",""," "," ","34100","7","3","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","7","3","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29600","9","3","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29250","10","3","2014",," 봉선동","12","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29650","10","3","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29250","10","3","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","29550","11","3","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29730","17","5","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29200","24","6","2014",," 봉선동","14","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","23","7","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","26760","31","7","2014",," 봉선동","2","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20590","25","8","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20490","25","8","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29600","30","8","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","31","8","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","3","9","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20390","10","9","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","13","9","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","28982","25","9","2014",," 봉선동","4","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29150","25","9","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","26","9","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.99",""," "," ","34200","7","10","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29650","22","10","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","23","10","2014",," 봉선동","7","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29850","28","10","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29200","29","10","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","31","10","2014",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29450","31","10","2014",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","3","11","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","4","11","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","6","11","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","10","11","2014",," 봉선동","11","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","26690","12","11","2014",," 봉선동","2","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29650","24","11","2014",," 봉선동","13","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29250","25","11","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.99",""," "," ","34250","25","11","2014",," 봉선동","12","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","28046","26","11","2014",," 봉선동","3","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29750","28","11","2014",," 봉선동","12","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","19465","29","11","2014",," 봉선동","2","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29800","3","12","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29350","4","12","2014",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","5","12","2014",," 봉선동","10","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29350","8","12","2014",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","29550","9","12","2014",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","20640","10","12","2014",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","29450","16","12","2014",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","26192","29","12","2014",," 봉선동","1","462","29155",,"N"
"2915511500144","광주봉선지웰","84.86",""," "," ","26142","2","1","2015",," 봉선동","1","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","2","1","2015",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","2","1","2015",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","27720","3","1","2015",," 봉선동","3","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","26600","3","1","2015",," 봉선동","2","462","29155",,"N"
"2915511500144","광주봉선지웰","59.95",""," "," ","18973","4","1","2015",," 봉선동","1","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","28740","5","1","2015",," 봉선동","4","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","26890","5","1","2015",," 봉선동","2","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29380","5","1","2015",," 봉선동","6","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29420","6","1","2015",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.81",""," "," ","29410","8","1","2015",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.98",""," "," ","29750","8","1","2015",," 봉선동","5","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29660","9","1","2015",," 봉선동","9","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29630","9","1","2015",," 봉선동","8","462","29155",,"N"
"2915511500144","광주봉선지웰","84.82",""," "," ","29600","10","1","2015",," 봉선동","6","462","29155",,"N"
