"1141011800121","명지2차","152.1","2001"," "," ","30000","9","1","2007",," 홍은동","2","277-95","11410",,"N"
"1141011800121","명지2차","149.13","2001"," "," ","37100","18","10","2007",," 홍은동","4","277-95","11410",,"N"
"1141011800121","명지2차","81.72","2001"," "," ","24200","24","10","2007",," 홍은동","5","277-95","11410",,"N"
"1141011800121","명지2차","134.64","2001"," "," ","31500","27","10","2007",," 홍은동","2","277-95","11410",,"N"
"1141011800121","명지2차","152.1","2001"," "," ","32200","15","2","2008",," 홍은동","2","277-95","11410",,"N"
"1141011800121","명지2차","79.12","2001"," "," ","25000","1","4","2008",," 홍은동","6","277-95","11410",,"N"
"1141011800121","명지2차","61.9","2001"," "," ","23000","11","6","2009",," 홍은동","6","277-95","11410",,"N"
"1141011800121","명지2차","134.64","2001"," "," ","19000","10","8","2009",," 홍은동","-1","277-95","11410",,"N"
"1141011800121","명지2차","123.93","2001"," "," ","29000","15","8","2009",," 홍은동","4","277-95","11410",,"N"
"1141011800121","명지2차","81.72","2001"," "," ","28000","15","12","2009",," 홍은동","5","277-95","11410",,"N"
"1141011800121","명지2차","134.64","2001"," "," ","40000","28","2","2011",," 홍은동","3","277-95","11410",,"N"
"1141011800121","명지2차","134.34","2001",,,,"4","4","2011","18000"," 홍은동","1","277-95","11410","0","Y"
"1141011800121","명지2차","102.24","2001"," "," ","20000","1","12","2011",," 홍은동","5","277-95","11410",,"N"
"1141011800121","명지2차","134.64","2001",,,,"21","3","2012","17000"," 홍은동","2","277-95","11410","0","Y"
"1141011800121","명지2차","102.78","2001",,,,"16","5","2012","16000"," 홍은동","5","277-95","11410","0","Y"
"1141011800121","명지2차","81.72","2001",,,,"17","4","2014","12000"," 홍은동","5","277-95","11410","20","Y"
"1141011800121","명지2차","152.1","2001",,,,"26","9","2014","30000"," 홍은동","1","277-95","11410","0","Y"
"1141011800121","명지2차","152.1","2001"," "," ","42000","29","10","2014",," 홍은동","2","277-95","11410",,"N"
"1141011800121","명지2차","102.78","2001",,,,"29","3","2016","20000"," 홍은동","5","277-95","11410","0","Y"
"1141011800121","명지2차","152.1","2001",,,,"5","1","2017","30000"," 홍은동","1","277-95","11410","0","Y"
"1141011800121","명지2차","152.1","2001"," "," ","41000","16","3","2017",," 홍은동","3","277-95","11410",,"N"
"1141011800121","명지2차","129.3","2001"," "," ","37000","27","11","2017",," 홍은동","4","277-95","11410",,"N"
"1141011800121","명지2차","129.3","2001",,,,"16","3","2018","15000"," 홍은동","4","277-95","11410","60","Y"
"1141011800121","명지2차","134.34","2001"," "," ","42000","21","3","2018",," 홍은동","1","277-95","11410",,"N"
"1141011800121","명지2차","152.1","2001",,,,"30","11","2018","33000"," 홍은동","1","277-95","11410","0","Y"
