"5011012300140","JNC패밀리I","84.82","2013"," "," ","18400","18","1","2013",," 외도일동","7","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","19000","21","1","2013",," 외도일동","2","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18600","21","1","2013",," 외도일동","9","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18600","21","1","2013",," 외도일동","8","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18300","22","1","2013",," 외도일동","3","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18600","22","1","2013",," 외도일동","9","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18460","30","1","2013",," 외도일동","2","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18600","1","2","2013",," 외도일동","6","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18000","5","2","2013",," 외도일동","4","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18300","6","2","2013",," 외도일동","5","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18000","5","4","2013",," 외도일동","3","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013",,,,"8","4","2013","5000"," 외도일동","3","457-7","50110","42","Y"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18200","8","5","2013",," 외도일동","4","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18000","10","7","2013",," 외도일동","6","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","16500","24","9","2013",," 외도일동","8","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","16700","8","10","2013",," 외도일동","6","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","17300","1","11","2013",," 외도일동","5","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","13800","4","11","2013",," 외도일동","7","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18600","28","4","2014",," 외도일동","9","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","17300","20","10","2014",," 외도일동","3","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013",,,,"24","11","2014","13000"," 외도일동","3","457-7","50110","0","Y"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","18800","26","11","2014",," 외도일동","4","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013"," "," ","22000","27","5","2015",," 외도일동","8","457-7","50110",,"N"
"5011012300140","JNC패밀리I","84.82","2013",,,,"9","5","2016","13000"," 외도일동","9","457-7","50110","0","Y"
"5011012300140","JNC패밀리I","84.82","2013","","","","2","6","2020","16000"," 외도일동","9","457-7","50110","0","Y"
