"4812310600101","한양","43.56","1996"," "," ","3500","10","1","2006",," 남산동","3","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3800","21","1","2006",," 남산동","7","601-4","48123",,"N"
"4812310600101","한양","63.72","1980"," "," ","6400","27","1","2006",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3700","9","2","2006",," 남산동","3","601-4","48123",,"N"
"4812310600101","한양","63.72","1980"," "," ","6300","3","3","2006",," 남산동","10","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3400","15","3","2006",," 남산동","11","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3370","1","4","2006",," 남산동","3","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3500","5","4","2006",," 남산동","3","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3600","26","4","2006",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3450","28","4","2006",," 남산동","1","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3500","19","5","2006",," 남산동","12","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3600","26","5","2006",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","63.72","1996"," "," ","7500","29","7","2006",," 남산동","12","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3800","25","8","2006",," 남산동","5","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3880","1","9","2006",," 남산동","2","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3700","27","9","2006",," 남산동","2","601-4","48123",,"N"
"4812310600101","한양","63.72","1996"," "," ","6000","13","10","2006",," 남산동","12","601-4","48123",,"N"
"4812310600101","한양","84.78","1996"," "," ","9900","20","10","2006",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","63.72","1996"," "," ","6300","29","1","2007",," 남산동","12","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3600","26","2","2007",," 남산동","9","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3900","6","3","2007",," 남산동","7","601-4","48123",,"N"
"4812310600101","한양","84.78","1980"," "," ","8400","20","5","2007",," 남산동","6","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","3600","28","6","2007",," 남산동","1","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","4250","29","6","2007",," 남산동","6","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","4000","22","7","2007",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","4000","9","8","2007",," 남산동","8","601-4","48123",,"N"
"4812310600101","한양","43.56","1996"," "," ","4180","18","8","2007",," 남산동","4","601-4","48123",,"N"
