"4141010100172","효성102동(922-14)","75.24","2003"," "," ","16000","19","11","2006",," 당동","3","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","69.42","2003"," "," ","18900","28","3","2008",," 당동","6","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","21500","11","6","2008",," 당동","2","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","69.42","2003"," "," ","19300","25","3","2009",," 당동","6","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","19500","4","5","2011",," 당동","2","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003",,,,"23","2","2012","16000"," 당동","3","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","20800","27","2","2012",," 당동","3","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","21300","2","3","2012",," 당동","4","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","69.42","2003",,,,"22","3","2012","12000"," 당동","6","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003",,,,"5","7","2012","15000"," 당동","5","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"13","10","2012","15000"," 당동","2","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"23","12","2012","14000"," 당동","4","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","20000","29","5","2013",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","21000","29","8","2014",," 당동","2","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","69.42","2003"," "," ","19500","25","9","2014",," 당동","6","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","21000","24","10","2014",," 당동","3","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","21500","15","12","2014",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","22800","10","1","2015",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","20000","14","4","2015",," 당동","2","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003",,,,"9","6","2015","22500"," 당동","5","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","22500","9","6","2015",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","23400","2","9","2015",," 당동","2","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","22900","30","10","2015",," 당동","4","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"8","9","2016","23000"," 당동","2","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"25","12","2016","19000"," 당동","3","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003",,,,"2","9","2017","25000"," 당동","5","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","26500","9","2","2018",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","25500","2","4","2018",," 당동","5","922-14","41410",,"N"
"4141010100172","효성102동(922-14)","75.24","2003",,,,"28","5","2018","25000"," 당동","5","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"14","8","2018","23000"," 당동","2","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003",,,,"25","1","2019","21000"," 당동","3","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","75.24","2003","","","","9","10","2019","21000"," 당동","5","922-14","41410","28","Y"
"4141010100172","효성102동(922-14)","75.24","2003","","","","9","10","2019","21000"," 당동","5","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003","","","","3","12","2019","23000"," 당동","2","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003","","","","18","7","2020","21000"," 당동","3","922-14","41410","0","Y"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","24000","29","7","2020",""," 당동","4","922-14","41410","","N"
"4141010100172","효성102동(922-14)","75.24","2003"," "," ","23300","10","4","2021",""," 당동","2","922-14","41410","","N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","26000","25","4","2021",""," 당동","3","922-14","41410","","N"
"4141010100172","효성102동(922-14)","80.52","2003"," "," ","26000","7","6","2021",""," 당동","2","922-14","41410","","N"
