"4167010200105","상우2차","59.55","1994"," "," ","2980","9","3","2006",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","4500","17","4","2006",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","4000","9","7","2006",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","2500","10","7","2006",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","3000","4","9","2006",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","5300","5","9","2006",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","5500","25","9","2006",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","4500","2","5","2007",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","3700","6","5","2007",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","4300","15","6","2007",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","5400","9","7","2007",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","5400","6","8","2007",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","6800","17","10","2007",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","8000","27","11","2007",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","7590","31","12","2007",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","7700","25","1","2008",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","5000","25","1","2008",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6000","26","1","2008",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6000","28","1","2008",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","8100","30","1","2008",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","6500","18","2","2008",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7600","7","4","2008",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7936","15","4","2008",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","4500","15","4","2008",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","7000","18","5","2008",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9600","22","7","2008",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","7000","23","7","2008",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8650","16","8","2008",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","12000","8","9","2008",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","7000","7","1","2009",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","12000","20","1","2009",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","6000","7","6","2009",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6500","11","6","2009",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6300","20","8","2009",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6200","7","9","2009",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6500","19","9","2009",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","8200","23","9","2009",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6280","4","1","2010",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6000","11","3","2010",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6000","22","5","2010",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6800","3","6","2010",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","7600","4","6","2010",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","4500","4","8","2010",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6480","14","3","2011",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9250","16","4","2011",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994",,,,"2","5","2011","4500"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"18","5","2011","3200"," 홍문동","6","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"12","6","2011","3500"," 홍문동","6","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"16","6","2011","1000"," 홍문동","2","377-6","41670","45","Y"
"4167010200105","상우2차","48.21","1994"," "," ","6850","29","6","2011",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","7600","7","7","2011",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"20","7","2011","4500"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","41.41","1994",,,,"28","7","2011","4000"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"20","8","2011","5700"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","8900","12","10","2011",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9200","21","10","2011",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"7","11","2011","4500"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","8000","25","11","2011",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994"," "," ","5500","22","12","2011",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"1","2","2012","4500"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"2","2","2012","1000"," 홍문동","1","377-6","41670","40","Y"
"4167010200105","상우2차","48.21","1994",,,,"5","2","2012","4000"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"8","3","2012","6000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","6100","16","3","2012",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","41.41","1994",,,,"28","3","2012","3500"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"24","4","2012","6000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"2","8","2012","4500"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"13","8","2012","5000"," 홍문동","6","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","8500","24","8","2012",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"14","9","2012","4500"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","6800","6","10","2012",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"5","11","2012","5500"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","6000","3","1","2013",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"15","1","2013","1000"," 홍문동","6","377-6","41670","40","Y"
"4167010200105","상우2차","41.41","1994"," "," ","5700","17","1","2013",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"21","1","2013","6000"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"25","1","2013","2000"," 홍문동","3","377-6","41670","40","Y"
"4167010200105","상우2차","48.21","1994",,,,"4","3","2013","5000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","41.41","1994",,,,"14","3","2013","1000"," 홍문동","1","377-6","41670","30","Y"
"4167010200105","상우2차","41.41","1994",,,,"21","5","2013","4500"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","7500","24","5","2013",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7200","11","6","2013",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"21","6","2013","6000"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"3","7","2013","5000"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","41.41","1994",,,,"6","8","2013","1300"," 홍문동","1","377-6","41670","27","Y"
"4167010200105","상우2차","48.21","1994"," "," ","5000","11","10","2013",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7400","23","10","2013",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","8500","28","10","2013",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8000","30","10","2013",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"23","1","2014","6000"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"27","1","2014","4500"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","7150","28","2","2014",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"9","4","2014","4000"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"24","4","2014","3500"," 홍문동","6","377-6","41670","15","Y"
"4167010200105","상우2차","48.21","1994",,,,"20","5","2014","4000"," 홍문동","6","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"5","6","2014","5000"," 홍문동","6","377-6","41670","10","Y"
"4167010200105","상우2차","41.41","1994"," "," ","6000","13","6","2014",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"17","6","2014","7800"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"24","6","2014","6500"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","7200","12","11","2014",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"10","12","2014","450"," 홍문동","6","377-6","41670","35","Y"
"4167010200105","상우2차","48.21","1994",,,,"17","12","2014","6000"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"20","12","2014","6000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","5950","20","1","2015",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","7500","20","1","2015",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7700","3","2","2015",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"4","2","2015","7000"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"12","2","2015","5000"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"14","2","2015","5000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"4","3","2015","5000"," 홍문동","4","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994",,,,"10","3","2015","5000"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","48.21","1994"," "," ","7700","13","3","2015",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","7600","25","3","2015",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"24","4","2015","4500"," 홍문동","6","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","8800","11","6","2015",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9450","20","7","2015",," 홍문동","4","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"23","7","2015","7000"," 홍문동","5","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","10300","11","8","2015",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"12","9","2015","500"," 홍문동","3","377-6","41670","40","Y"
"4167010200105","상우2차","48.21","1994"," "," ","6250","3","10","2015",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9500","7","11","2015",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"12","11","2015","7500"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","41.41","1994"," "," ","5200","13","11","2015",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8000","16","12","2015",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8300","23","12","2015",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","9100","3","2","2016",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8500","3","2","2016",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8500","24","2","2016",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"4","3","2016","500"," 홍문동","6","377-6","41670","30","Y"
"4167010200105","상우2차","48.21","1994",,,,"29","3","2016","7000"," 홍문동","2","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","8800","30","3","2016",," 홍문동","5","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","8300","3","4","2016",," 홍문동","1","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"8","4","2016","4000"," 홍문동","3","377-6","41670","10","Y"
"4167010200105","상우2차","59.55","1994"," "," ","11000","13","4","2016",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"10","5","2016","8000"," 홍문동","1","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994"," "," ","11500","19","5","2016",," 홍문동","3","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","8500","31","5","2016",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994"," "," ","6900","8","6","2016",," 홍문동","6","377-6","41670",,"N"
"4167010200105","상우2차","48.21","1994",,,,"21","7","2016","500"," 홍문동","3","377-6","41670","40","Y"
"4167010200105","상우2차","59.55","1994"," "," ","11500","30","8","2016",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994"," "," ","11500","2","9","2016",," 홍문동","2","377-6","41670",,"N"
"4167010200105","상우2차","59.55","1994",,,,"28","9","2016","6500"," 홍문동","3","377-6","41670","0","Y"
"4167010200105","상우2차","59.55","1994",,,,"17","10","2016","8000"," 홍문동","3","377-6","41670","0","Y"
