"2629010700141","성지빌라","64.08","1993"," "," ","6300","30","7","2006",," 용호동","2","83-2","26290",,"N"
"2629010700141","성지빌라","64.08","1993"," "," ","7000","1","10","2007",," 용호동","3","83-2","26290",,"N"
"2629010700141","성지빌라","78.36","1993"," "," ","6500","30","10","2009",," 용호동","6","83-2","26290",,"N"
"2629010700141","성지빌라","64.08","1993"," "," ","7000","5","7","2011",," 용호동","1","83-2","26290",,"N"
"2629010700141","성지빌라","96.46","1993"," "," ","12500","31","5","2013",," 용호동","6","83-2","26290",,"N"
"2629010700141","성지빌라","64.08","1993"," "," ","11000","26","8","2013",," 용호동","1","83-2","26290",,"N"
"2629010700141","성지빌라","96.46","1993"," "," ","11700","2","10","2015",," 용호동","6","83-2","26290",,"N"
"2629010700141","성지빌라","64.08","1993"," "," ","12000","21","5","2016",," 용호동","5","83-2","26290",,"N"
"2629010700141","성지빌라","96.46","1993",,,,"2","8","2016","9000"," 용호동","6","83-2","26290","0","Y"
"2629010700141","성지빌라","64.08","1993"," "," ","13100","23","7","2019",," 용호동","1","83-2","26290",,"N"
"2629010700141","성지빌라","123.48","1993"," "," ","19500","5","8","2019",," 용호동","3","83-2","26290",,"N"
