"1126010100147","두산1","59.76","1993"," "," ","16500","9","1","2006",," 면목동","8","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16500","13","2","2006",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16600","21","2","2006",," 면목동","12","1500","11260",,"N"
"1126010100147","두산1","84.87","1993"," "," ","20800","27","2","2006",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16600","28","2","2006",," 면목동","10","1500","11260",,"N"
"1126010100147","두산1","84.87","1993"," "," ","21800","13","3","2006",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16700","18","3","2006",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16700","17","4","2006",," 면목동","6","1500","11260",,"N"
"1126010100147","두산1","84.87","1993"," "," ","21500","26","6","2006",," 면목동","13","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16800","16","8","2006",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","17000","30","8","2006",," 면목동","13","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","15800","31","8","2006",," 면목동","2","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","16800","11","9","2006",," 면목동","15","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","18000","14","10","2006",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","17750","4","11","2006",," 면목동","8","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","18200","18","11","2006",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","18200","12","12","2006",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","18100","3","1","2007",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","17850","30","1","2007",," 면목동","6","1500","11260",,"N"
"1126010100147","두산1","84.87","1993"," "," ","27000","31","1","2007",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","19000","14","2","2007",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","24850","15","3","2007",," 면목동","9","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","20000","3","4","2007",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","20800","14","5","2007",," 면목동","5","1500","11260",,"N"
"1126010100147","두산1","84.87","1993"," "," ","29700","24","7","2007",," 면목동","13","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","22000","9","9","2007",," 면목동","13","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","23800","16","12","2007",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","24850","15","3","2008",," 면목동","9","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","24800","18","3","2008",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","20000","4","4","2008",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","28000","1","5","2008",," 면목동","9","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","26000","10","6","2008",," 면목동","8","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","29000","2","8","2008",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","26500","27","3","2009",," 면목동","10","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","26900","20","4","2009",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","29100","20","7","2009",," 면목동","8","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","27900","22","7","2009",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","28400","12","3","2010",," 면목동","15","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","28920","22","3","2010",," 면목동","13","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","28200","31","8","2010",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","27800","20","10","2010",," 면목동","8","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","27500","22","10","2010",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","28800","21","11","2010",," 면목동","7","1500","11260",,"N"
"1126010100147","두산1","84.87","1993",,,,"24","1","2011","18000"," 면목동","6","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"14","2","2011","16000"," 면목동","15","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993",,,,"16","2","2011","4000"," 면목동","7","1500","11260","90","Y"
"1126010100147","두산1","59.76","1993",,,,"20","2","2011","16000"," 면목동","12","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993",,,,"5","3","2011","18000"," 면목동","8","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993",,,,"4","5","2011","20000"," 면목동","11","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"20","6","2011","6000"," 면목동","14","1500","11260","60","Y"
"1126010100147","두산1","59.76","1993",,,,"23","7","2011","12000"," 면목동","11","1500","11260","30","Y"
"1126010100147","두산1","84.87","1993"," "," ","34000","3","8","2011",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"17","9","2011","17000"," 면목동","2","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"1","10","2011","17000"," 면목동","14","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"31","10","2011","20000"," 면목동","11","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993"," "," ","27500","15","11","2011",," 면목동","4","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","27000","26","12","2011",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"8","1","2012","19000"," 면목동","9","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"10","2","2012","19000"," 면목동","11","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993"," "," ","27400","27","4","2012",," 면목동","6","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"3","5","2012","17000"," 면목동","5","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"11","5","2012","18000"," 면목동","14","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993"," "," ","36000","23","5","2012",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","84.87","1993",,,,"10","8","2012","21000"," 면목동","5","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993",,,,"10","8","2012","22000"," 면목동","12","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"3","9","2012","16000"," 면목동","5","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993"," "," ","30000","7","9","2012",," 면목동","9","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"20","9","2012","18000"," 면목동","3","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"7","10","2012","18000"," 면목동","5","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"13","10","2012","19000"," 면목동","7","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"10","11","2012","16000"," 면목동","3","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"26","11","2012","17000"," 면목동","8","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"20","12","2012","17000"," 면목동","4","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993"," "," ","35000","24","1","2013",," 면목동","12","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"28","1","2013","18000"," 면목동","7","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993"," "," ","34000","4","2","2013",," 면목동","6","1500","11260",,"N"
"1126010100147","두산1","84.87","1993",,,,"23","2","2013","21000"," 면목동","13","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"25","2","2013","18000"," 면목동","15","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"25","2","2013","16000"," 면목동","12","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993"," "," ","25200","1","3","2013",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","84.87","1993",,,,"5","3","2013","19000"," 면목동","6","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993"," "," ","27000","23","3","2013",," 면목동","10","1500","11260",,"N"
"1126010100147","두산1","59.76","1993"," "," ","26700","24","3","2013",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","84.87","1993",,,,"30","3","2013","23000"," 면목동","15","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993",,,,"25","4","2013","20000"," 면목동","8","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"4","5","2013","18500"," 면목동","13","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"11","5","2013","18500"," 면목동","2","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"1","7","2013","19000"," 면목동","14","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"15","7","2013","19000"," 면목동","7","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"17","7","2013","19000"," 면목동","14","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"7","9","2013","19500"," 면목동","8","1500","11260","0","Y"
"1126010100147","두산1","84.87","1993"," "," ","35000","16","9","2013",," 면목동","14","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"26","9","2013","4000"," 면목동","11","1500","11260","80","Y"
"1126010100147","두산1","84.87","1993",,,,"21","10","2013","21000"," 면목동","14","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"27","10","2013","17000"," 면목동","2","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993",,,,"28","10","2013","20000"," 면목동","4","1500","11260","0","Y"
"1126010100147","두산1","59.76","1993"," "," ","28000","6","11","2013",," 면목동","11","1500","11260",,"N"
"1126010100147","두산1","59.76","1993",,,,"14","11","2013","18000"," 면목동","3","1500","11260","0","Y"
