"2818510300102","우주","84.975","1992"," "," ","12000","3","3","2006",," 연수동","1","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12500","4","3","2006",," 연수동","5","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","11900","5","3","2006",," 연수동","5","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12950","17","3","2006",," 연수동","2","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12700","26","3","2006",," 연수동","2","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13000","31","3","2006",," 연수동","2","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13100","3","4","2006",," 연수동","3","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12000","10","8","2006",," 연수동","1","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12900","24","8","2006",," 연수동","2","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12000","12","9","2006",," 연수동","3","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","11800","20","9","2006",," 연수동","5","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12700","20","9","2006",," 연수동","1","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13500","27","9","2006",," 연수동","3","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12000","30","9","2006",," 연수동","1","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13000","18","10","2006",," 연수동","4","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","12200","30","10","2006",," 연수동","3","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13600","2","11","2006",," 연수동","4","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13500","4","11","2006",," 연수동","4","535-2","28185",,"N"
"2818510300102","우주","84.975","1992"," "," ","13500","4","11","2006",," 연수동","4","535-2","28185",,"N"
