"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6600","5","1","2006",," 효자동1가","5","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6400","1","2","2006",," 효자동1가","5","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6600","2","2","2006",," 효자동1가","5","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","5500","7","2","2006",," 효자동1가","6","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","8900","7","2","2006",," 효자동1가","3","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9100","20","2","2006",," 효자동1가","7","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","8500","3","3","2006",," 효자동1가","12","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9400","20","3","2006",," 효자동1가","12","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6500","10","4","2006",," 효자동1가","7","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","8700","11","4","2006",," 효자동1가","15","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6650","6","5","2006",," 효자동1가","10","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","8900","22","5","2006",," 효자동1가","1","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9650","24","5","2006",," 효자동1가","13","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","5950","5","6","2006",," 효자동1가","1","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","5700","12","6","2006",," 효자동1가","1","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9250","28","6","2006",," 효자동1가","7","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6800","4","8","2006",," 효자동1가","11","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6700","14","8","2006",," 효자동1가","8","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6500","17","8","2006",," 효자동1가","13","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9500","17","8","2006",," 효자동1가","3","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","8880","16","9","2006",," 효자동1가","2","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6550","20","10","2006",," 효자동1가","10","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6600","7","11","2006",," 효자동1가","4","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","59.81","1994"," "," ","6750","8","12","2006",," 효자동1가","14","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9400","16","12","2006",," 효자동1가","6","654-2","45111",,"N"
"4511114000131","쌍용모악파크빌라","84.78","1994"," "," ","9450","26","12","2006",," 효자동1가","1","654-2","45111",,"N"
