"4615011800101","한경로얄파크","84.81","1990"," "," ","5300","13","3","2006",," 저전동","1","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","4900","5","4","2006",," 저전동","8","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","6250","21","8","2006",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","6200","2","9","2006",," 저전동","8","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","6100","10","9","2006",," 저전동","5","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","7850","20","9","2006",," 저전동","8","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","5000","22","10","2006",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","8500","5","3","2007",," 저전동","5","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","8200","28","5","2007",," 저전동","14","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","6000","30","5","2007",," 저전동","11","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","7300","8","10","2007",," 저전동","3","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","7400","1","2","2008",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","7000","10","2","2008",," 저전동","1","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8000","12","2","2008",," 저전동","2","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8300","20","5","2008",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","7500","16","6","2008",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8500","4","8","2008",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9300","8","12","2008",," 저전동","5","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8800","29","4","2009",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8700","1","12","2009",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9000","4","6","2010",," 저전동","2","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9200","7","7","2010",," 저전동","10","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8000","29","11","2010",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9900","15","2","2011",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","8700","22","2","2011",," 저전동","3","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9101","27","7","2011",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990",,,,"30","9","2011","6000"," 저전동","8","60-1","46150","0","Y"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10000","28","12","2012",," 저전동","6","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","8500","7","4","2014",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990",,,,"12","9","2014","7000"," 저전동","15","60-1","46150","0","Y"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11000","26","9","2014",," 저전동","1","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990",,,,"25","11","2014","1000"," 저전동","1","60-1","46150","35","Y"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10000","14","1","2015",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9900","7","2","2016",," 저전동","11","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11000","17","2","2016",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9950","18","3","2016",," 저전동","3","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9200","1","7","2016",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10000","6","7","2016",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10300","26","8","2016",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10400","23","9","2016",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10100","29","12","2016",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10400","1","3","2017",," 저전동","7","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","10000","1","5","2017",," 저전동","12","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10900","5","7","2017",," 저전동","11","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11000","13","7","2017",," 저전동","13","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10700","13","7","2017",," 저전동","7","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11000","20","8","2018",," 저전동","13","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","16000","10","9","2018",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","9800","18","6","2019",," 저전동","6","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11800","5","7","2019",," 저전동","11","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","13500","4","11","2019",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","12900","18","6","2020",," 저전동","13","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10400","22","8","2020",," 저전동","11","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","12800","10","10","2020",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990","21.01.21","O","12800","10","10","2020",," 저전동","9","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","11000","21","10","2020",," 저전동","15","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10500","17","12","2020",," 저전동","14","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","16500","22","3","2021",," 저전동","4","60-1","46150",,"N"
"4615011800101","한경로얄파크","116.25","1990"," "," ","13000","3","4","2021",," 저전동","1","60-1","46150",,"N"
"4615011800101","한경로얄파크","84.81","1990"," "," ","10300","15","6","2021",," 저전동","8","60-1","46150",,"N"
