"4117310400127","우양파크빌","62.26","2004"," "," ","11500","21","3","2006",," 호계동","2","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004"," "," ","11500","21","3","2006",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004"," "," ","11500","23","3","2006",," 호계동","6","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004"," "," ","11500","23","3","2006",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","14500","28","3","2006",," 호계동","2","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004"," "," ","11500","31","3","2006",," 호계동","4","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","14500","12","5","2006",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","14500","17","5","2006",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","14500","22","5","2006",," 호계동","4","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","15000","30","5","2006",," 호계동","4","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","15000","5","6","2006",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","15000","15","6","2006",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","67.5","2004"," "," ","12000","15","6","2006",," 호계동","6","972-7","41173",,"N"
"4117310400127","우양파크빌","67.5","2004"," "," ","15200","9","9","2010",," 호계동","6","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004"," "," ","15200","29","11","2010",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004",,,,"5","8","2011","1500"," 호계동","3","972-7","41173","55","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","17900","24","10","2011",," 호계동","4","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004",,,,"8","12","2011","1000"," 호계동","2","972-7","41173","60","Y"
"4117310400127","우양파크빌","62.26","2004",,,,"26","2","2013","1000"," 호계동","2","972-7","41173","60","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","17850","4","7","2013",," 호계동","2","972-7","41173",,"N"
"4117310400127","우양파크빌","62.26","2004",,,,"11","8","2013","12000"," 호계동","6","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004",,,,"5","11","2013","15000"," 호계동","6","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","23000","6","2","2015",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004",,,,"10","10","2015","17000"," 호계동","6","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","23000","13","10","2016",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004",,,,"24","1","2017","25000"," 호계동","5","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","25000","31","1","2017",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","23000","25","4","2017",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004",,,,"26","7","2017","20000"," 호계동","6","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004",,,,"4","8","2017","30000"," 호계동","4","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004"," "," ","27800","15","8","2017",," 호계동","5","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004"," "," ","29500","24","8","2017",," 호계동","3","972-7","41173",,"N"
"4117310400127","우양파크빌","84.89","2004",,,,"21","9","2018","21000"," 호계동","6","972-7","41173","0","Y"
"4117310400127","우양파크빌","84.89","2004","","","","26","10","2019","30000"," 호계동","4","972-7","41173","0","Y"
"4117310400127","우양파크빌","62.26","2004"," "," ","22000","31","7","2020",""," 호계동","4","972-7","41173","","N"
"4117310400127","우양파크빌","62.26","2004"," "," ","26000","29","5","2021",""," 호계동","6","972-7","41173","","N"
