"4513014600121","서해빌라2차","84.78","1993"," "," ","3500","5","4","2006",," 소룡동","4","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.78","1993"," "," ","2800","22","5","2006",," 소룡동","1","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.78","1993"," "," ","4000","22","9","2006",," 소룡동","2","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","6000","24","1","2008",," 소룡동","2","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","5000","25","6","2008",," 소룡동","3","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","7100","22","12","2010",," 소룡동","3","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","8400","2","5","2013",," 소룡동","3","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","5000","7","6","2013",," 소룡동","5","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","6750","15","10","2014",," 소룡동","2","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.78","1993"," "," ","6800","18","1","2016",," 소룡동","2","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","5000","1","4","2016",," 소룡동","2","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.78","1993"," "," ","5150","20","6","2017",," 소룡동","5","1531-1","45130",,"N"
"4513014600121","서해빌라2차","84.75","1993"," "," ","4000","21","3","2019",," 소룡동","2","1531-1","45130",,"N"
