"4119010200151","남영라끄빌2차","33.93",""," "," ","15500","6","9","2013",," 심곡동","9","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","33.93","2013"," "," ","14500","8","10","2013",," 심곡동","7","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","14900","24","10","2013",," 심곡동","8","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","15500","15","11","2013",," 심곡동","8","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","14900","5","12","2013",," 심곡동","7","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","14900","7","12","2013",," 심곡동","6","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14900","14","12","2013",," 심곡동","6","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","15500","21","12","2013",," 심곡동","12","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","14900","28","12","2013",," 심곡동","12","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14900","30","12","2013",," 심곡동","7","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","14900","3","1","2014",," 심곡동","5","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14900","8","1","2014",," 심곡동","12","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","33.93","2013"," "," ","15500","13","1","2014",," 심곡동","12","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14900","15","1","2014",," 심곡동","5","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","33.93","2013"," "," ","15500","29","1","2014",," 심곡동","11","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14900","1","2","2014",," 심곡동","9","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013",,,,"2","3","2016","2000"," 심곡동","12","128-26","41190","55","Y"
"4119010200151","남영라끄빌2차","34.89","2013"," "," ","14200","13","3","2016",," 심곡동","5","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","33.93","2013"," "," ","15600","14","3","2016",," 심곡동","11","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","15700","13","1","2017",," 심곡동","9","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013",,,,"28","4","2017","2000"," 심곡동","12","128-26","41190","60","Y"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","16200","20","6","2017",," 심곡동","11","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","16700","15","7","2017",," 심곡동","6","128-26","41190",,"N"
"4119010200151","남영라끄빌2차","33.93","2013",,,,"5","8","2017","16000"," 심곡동","10","128-26","41190","0","Y"
"4119010200151","남영라끄빌2차","34.89","2013",,,,"14","8","2017","9000"," 심곡동","8","128-26","41190","0","Y"
"4119010200151","남영라끄빌2차","37.79","2013"," "," ","16500","31","8","2017",," 심곡동","8","128-26","41190",,"N"
