"4827010300105","교동맨션","56.91","1991"," "," ","3448","14","2","2006",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","3200","22","2","2006",," 교동","1","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4000","27","3","2007",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4000","27","6","2007",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3900","4","2","2009",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","4850","14","4","2009",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","59.76","1991"," "," ","4100","22","3","2010",," 교동","1","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3000","6","7","2010",," 교동","3","858-3","48270",,"N"
"4827010300105","교동맨션","59.85","1991"," "," ","3800","22","11","2010",," 교동","3","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","5100","24","2","2011",," 교동","4","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4000","17","3","2011",," 교동","3","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","4900","8","4","2011",," 교동","6","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991",,,,"20","4","2011","2500"," 교동","4","858-3","48270","7","Y"
"4827010300105","교동맨션","58.71","1991"," "," ","5000","11","8","2011",," 교동","6","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4250","16","9","2011",," 교동","5","858-3","48270",,"N"
"4827010300105","교동맨션","59.85","1991",,,,"6","1","2012","2500"," 교동","6","858-3","48270","8","Y"
"4827010300105","교동맨션","56.91","1991"," "," ","5000","18","5","2012",," 교동","1","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","5900","5","11","2012",," 교동","1","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3300","11","11","2012",," 교동","6","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3000","6","2","2013",," 교동","6","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","5850","8","7","2013",," 교동","4","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3500","23","9","2013",," 교동","1","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991",,,,"23","9","2013","4000"," 교동","3","858-3","48270","0","Y"
"4827010300105","교동맨션","56.91","1991",,,,"2","5","2014","3900"," 교동","4","858-3","48270","0","Y"
"4827010300105","교동맨션","56.91","1991"," "," ","6000","1","9","2014",," 교동","4","858-3","48270",,"N"
"4827010300105","교동맨션","59.85","1991"," "," ","4500","2","9","2014",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","3500","18","9","2014",," 교동","5","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","4000","10","12","2014",," 교동","5","858-3","48270",,"N"
"4827010300105","교동맨션","59.85","1991",,,,"23","1","2015","1500"," 교동","2","858-3","48270","15","Y"
"4827010300105","교동맨션","56.91","1991",,,,"7","4","2015","3500"," 교동","6","858-3","48270","0","Y"
"4827010300105","교동맨션","56.91","1991"," "," ","4500","29","6","2015",," 교동","5","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","5500","28","10","2015",," 교동","5","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4500","10","12","2015",," 교동","2","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991"," "," ","5000","11","12","2015",," 교동","6","858-3","48270",,"N"
"4827010300105","교동맨션","56.91","1991"," "," ","4500","12","4","2016",," 교동","4","858-3","48270",,"N"
"4827010300105","교동맨션","58.71","1991",,,,"24","6","2016","2700"," 교동","1","858-3","48270","8","Y"
"4827010300105","교동맨션","56.91","1991"," "," ","3750","11","11","2016",," 교동","1","858-3","48270",,"N"
