"4159012400103","광도와이드빌","59.7118","2002"," "," ","9600","20","1","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8000","23","1","2006",," 기안동","3","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8320","28","2","2006",," 기안동","6","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8320","28","2","2006",," 기안동","7","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9500","10","3","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","10900","10","3","2006",," 기안동","1","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","13900","21","3","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8700","22","3","2006",," 기안동","3","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","11950","4","4","2006",," 기안동","3","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8620","8","4","2006",," 기안동","8","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9850","21","4","2006",," 기안동","7","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9100","29","4","2006",," 기안동","17","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9750","16","5","2006",," 기안동","15","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9900","19","5","2006",," 기안동","11","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","8900","7","7","2006",," 기안동","1","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","12000","23","7","2006",," 기안동","15","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","10000","31","7","2006",," 기안동","9","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","13700","1","8","2006",," 기안동","11","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","10000","10","9","2006",," 기안동","15","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9200","29","9","2006",," 기안동","10","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","10680","21","10","2006",," 기안동","13","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","11100","24","10","2006",," 기안동","2","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","9500","27","10","2006",," 기안동","16","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","13500","28","10","2006",," 기안동","14","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","10450","30","10","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","14500","30","10","2006",," 기안동","9","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","12000","1","11","2006",," 기안동","18","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","14000","1","11","2006",," 기안동","4","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","14300","3","11","2006",," 기안동","10","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","13300","4","11","2006",," 기안동","8","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","13000","5","11","2006",," 기안동","16","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","10000","6","11","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","14300","8","11","2006",," 기안동","2","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","12500","9","11","2006",," 기안동","10","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","12500","15","11","2006",," 기안동","1","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","11400","15","11","2006",," 기안동","10","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","12000","20","11","2006",," 기안동","14","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","16750","29","11","2006",," 기안동","8","290","41590",,"N"
"4159012400103","광도와이드빌","59.7118","2002"," "," ","11600","2","12","2006",," 기안동","12","290","41590",,"N"
"4159012400103","광도와이드빌","84.8415","2002"," "," ","16000","10","12","2006",," 기안동","16","290","41590",,"N"
