"4111710500109","인화빌딩","22.1","2018",,,,"10","1","2019","1000"," 영통동","7","1021-5","41117","65","Y"
"4111710500109","인화빌딩","22.1","2018",,,,"18","1","2019","1000"," 영통동","5","1021-5","41117","65","Y"
"4111710500109","인화빌딩","12.66","2018",,,,"22","1","2019","1000"," 영통동","9","1021-5","41117","50","Y"
"4111710500109","인화빌딩","22.1","2018",,,,"1","2","2019","1000"," 영통동","8","1021-5","41117","0","Y"
"4111710500109","인화빌딩","22.1","2018",,,,"28","8","2019","1000"," 영통동","5","1021-5","41117","65","Y"
"4111710500109","인화빌딩","12.66","2018",,,,"13","12","2019","1000"," 영통동","8","1021-5","41117","50","Y"
"4111710500109","인화빌딩","13.29","2018",,,,"8","1","2020","1000"," 영통동","10","1021-5","41117","50","Y"
"4111710500109","인화빌딩","13.29","2018",,,,"29","12","2020","1000"," 영통동","9","1021-5","41117","50","Y"
"4111710500109","인화빌딩","12.66","2018",,,,"4","1","2021","1000"," 영통동","10","1021-5","41117","50","Y"
"4111710500109","인화빌딩","13.29","2018",,,,"16","1","2021","1000"," 영통동","10","1021-5","41117","50","Y"
"4111710500109","인화빌딩","22.1","2018",,,,"27","1","2021","1000"," 영통동","4","1021-5","41117","65","Y"
