"4111710500138","벽산(957-6)","84.96","1997"," "," ","30300","14","1","2006",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33600","21","1","2006",," 영통동","14","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33000","21","1","2006",," 영통동","18","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33900","21","1","2006",," 영통동","10","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31000","26","1","2006",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31000","26","1","2006",," 영통동","9","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25200","6","2","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31500","6","2","2006",," 영통동","5","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33400","7","2","2006",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31500","8","2","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33200","14","2","2006",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31500","14","2","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","34400","18","2","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25200","22","2","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25300","23","2","2006",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","32700","23","2","2006",," 영통동","9","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","23200","1","3","2006",," 영통동","4","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","35000","14","3","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","37500","21","3","2006",," 영통동","18","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","37000","22","3","2006",," 영통동","17","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25300","25","3","2006",," 영통동","9","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","31000","27","3","2006",," 영통동","2","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25500","1","4","2006",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25400","1","4","2006",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","36000","3","4","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","27000","4","4","2006",," 영통동","12","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25000","5","4","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","33400","5","4","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","25800","7","4","2006",," 영통동","7","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","26850","8","4","2006",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","26500","12","4","2006",," 영통동","10","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40700","20","4","2006",," 영통동","18","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","29000","21","4","2006",," 영통동","12","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","30000","22","4","2006",," 영통동","14","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39000","24","4","2006",," 영통동","18","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40300","29","4","2006",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","37500","29","4","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","36000","1","5","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","41000","9","5","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","22000","10","5","2006",," 영통동","2","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","32800","15","5","2006",," 영통동","1","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","34000","17","5","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","30000","22","5","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","44000","16","8","2006",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","43900","23","8","2006",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","33500","31","8","2006",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45000","4","10","2006",," 영통동","9","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","44800","14","10","2006",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","33500","16","10","2006",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31400","21","10","2006",," 영통동","18","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39000","23","10","2006",," 영통동","2","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","32000","25","10","2006",," 영통동","12","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45500","27","10","2006",," 영통동","14","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","43800","28","10","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45200","28","10","2006",," 영통동","15","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","44000","28","10","2006",," 영통동","14","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","44000","1","11","2006",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","48000","8","11","2006",," 영통동","5","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45000","10","11","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45000","11","11","2006",," 영통동","4","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","42700","13","11","2006",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","47000","1","12","2006",," 영통동","7","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","36500","9","12","2006",," 영통동","6","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","48800","19","12","2006",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40940","22","12","2006",," 영통동","20","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45300","13","1","2007",," 영통동","7","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","45000","24","2","2007",," 영통동","17","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","42000","27","3","2007",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","29000","16","5","2007",," 영통동","10","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","41000","26","5","2007",," 영통동","14","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40500","28","5","2007",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","34500","30","5","2007",," 영통동","2","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39200","2","6","2007",," 영통동","9","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40800","6","6","2007",," 영통동","10","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39000","6","6","2007",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31000","18","6","2007",," 영통동","4","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31800","20","6","2007",," 영통동","15","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","32350","28","6","2007",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","30400","3","7","2007",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","35500","26","7","2007",," 영통동","4","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","41000","31","7","2007",," 영통동","15","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31000","11","8","2007",," 영통동","5","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40900","13","8","2007",," 영통동","19","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31000","6","10","2007",," 영통동","12","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","41800","16","10","2007",," 영통동","12","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","36000","23","10","2007",," 영통동","7","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","42200","25","10","2007",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","35750","9","11","2007",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","34150","20","11","2007",," 영통동","1","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","29300","21","11","2007",," 영통동","3","957-6","41117",,"N"
"4111710500138","벽산(957-6)","73.79","1997"," "," ","31500","30","11","2007",," 영통동","11","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39700","2","12","2007",," 영통동","13","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","39000","4","12","2007",," 영통동","8","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","41400","5","12","2007",," 영통동","16","957-6","41117",,"N"
"4111710500138","벽산(957-6)","84.96","1997"," "," ","40300","8","12","2007",," 영통동","10","957-6","41117",,"N"
