"4817010400102","흥한빌라","80.37","1991"," "," ","9700","10","3","2006",," 칠암동","3","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991"," "," ","9500","19","2","2010",," 칠암동","5","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991",,,,"31","10","2011","8000"," 칠암동","5","524-9","48170","0","Y"
"4817010400102","흥한빌라","80.37","1991"," "," ","10800","10","5","2012",," 칠암동","5","524-9","48170",,"N"
"4817010400102","흥한빌라","84.06","1991"," "," ","12800","18","6","2012",," 칠암동","2","524-9","48170",,"N"
"4817010400102","흥한빌라","84.06","1991"," "," ","11000","12","9","2012",," 칠암동","1","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991"," "," ","10500","27","9","2013",," 칠암동","1","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991"," "," ","10000","6","1","2015",," 칠암동","1","524-9","48170",,"N"
"4817010400102","흥한빌라","84.06","1991"," "," ","12900","8","1","2016",," 칠암동","4","524-9","48170",,"N"
"4817010400102","흥한빌라","84.06","1991"," "," ","11000","6","7","2016",," 칠암동","5","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991"," "," ","13500","16","1","2017",," 칠암동","5","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991"," "," ","11300","12","6","2018",," 칠암동","4","524-9","48170",,"N"
"4817010400102","흥한빌라","80.37","1991",,,,"16","8","2018","7000"," 칠암동","4","524-9","48170","10","Y"
"4817010400102","흥한빌라","80.37","1991","","","","3","10","2019","500"," 칠암동","4","524-9","48170","35","Y"
