"4372025031112","양지마을","82.605","2012"," "," ","13000","13","2","2012",,"보은읍 이평리","4","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","13000","13","2","2012",,"보은읍 이평리","5","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","13000","13","2","2012",,"보은읍 이평리","1","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","13000","13","2","2012",,"보은읍 이평리","2","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","13000","24","2","2012",,"보은읍 이평리","5","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","13000","27","2","2012",,"보은읍 이평리","1","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","12000","20","3","2012",,"보은읍 이평리","2","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","12500","12","4","2012",,"보은읍 이평리","3","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","12500","9","10","2012",,"보은읍 이평리","2","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","11700","14","6","2013",,"보은읍 이평리","3","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","12500","27","5","2014",,"보은읍 이평리","4","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","11300","2","7","2014",,"보은읍 이평리","1","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","12800","20","7","2014",,"보은읍 이평리","3","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012",,,,"22","3","2016","4500","보은읍 이평리","5","158-10","43720","0","Y"
"4372025031112","양지마을","82.605","2012",,,,"28","3","2016","7000","보은읍 이평리","5","158-10","43720","0","Y"
"4372025031112","양지마을","82.605","2012"," "," ","13150","25","5","2016",,"보은읍 이평리","2","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","14000","24","5","2017",,"보은읍 이평리","5","158-10","43720",,"N"
"4372025031112","양지마을","82.605","2012"," "," ","14000","17","12","2018",,"보은읍 이평리","5","158-10","43720",,"N"
