"4420010100107","시영","39","1991"," "," ","1900","20","2","2006",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3500","9","3","2006",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3500","20","4","2006",," 온천동","1","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3300","31","7","2006",," 온천동","2","613-1","44200",,"N"
"4420010100107","시영","46.38","1991"," "," ","3805","29","8","2006",," 온천동","2","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3350","28","9","2006",," 온천동","5","613-1","44200",,"N"
"4420010100107","시영","46.38","1991"," "," ","3200","1","11","2006",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3400","27","2","2007",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","46.38","1991"," "," ","3500","26","3","2007",," 온천동","5","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3480","14","6","2007",," 온천동","5","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","2300","1","10","2007",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","46.38","1991"," "," ","4150","15","10","2007",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3500","15","12","2007",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3400","14","1","2008",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3800","7","3","2008",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","2650","14","4","2008",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","3500","28","4","2008",," 온천동","2","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4800","10","6","2008",," 온천동","5","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4700","27","6","2008",," 온천동","5","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4400","22","7","2008",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4800","18","8","2008",," 온천동","4","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4500","4","11","2008",," 온천동","3","613-1","44200",,"N"
"4420010100107","시영","39","1991"," "," ","4600","14","1","2009",," 온천동","2","613-1","44200",,"N"
