"5011013700244","세준","84.5","2003"," "," ","10950","11","8","2006",," 연동","7","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","11500","4","1","2007",," 연동","5","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","10880","25","2","2007",," 연동","3","290-41","50110",,"N"
"5011013700244","세준","83.14","2003"," "," ","11550","28","5","2007",," 연동","7","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","12900","5","1","2008",," 연동","4","290-41","50110",,"N"
"5011013700244","세준","83.14","2003"," "," ","12900","6","10","2008",," 연동","6","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","12500","29","1","2009",," 연동","7","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","12750","26","3","2009",," 연동","5","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","13000","1","12","2009",," 연동","3","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","15500","7","12","2010",," 연동","7","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","13000","5","9","2011",," 연동","6","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","14700","10","2","2012",," 연동","3","290-41","50110",,"N"
"5011013700244","세준","83.14","2003"," "," ","15900","31","10","2013",," 연동","8","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","16500","17","11","2013",," 연동","5","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","17750","29","8","2014",," 연동","7","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","20500","21","4","2015",," 연동","6","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","19500","1","9","2015",," 연동","8","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","23500","2","9","2015",," 연동","8","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","22800","10","11","2015",," 연동","5","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","25300","7","12","2015",," 연동","9","290-41","50110",,"N"
"5011013700244","세준","80.4","2003"," "," ","26500","10","5","2016",," 연동","6","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","25500","18","1","2017",," 연동","8","290-41","50110",,"N"
"5011013700244","세준","83.14","2003"," "," ","22000","22","3","2017",," 연동","8","290-41","50110",,"N"
"5011013700244","세준","84.5","2003"," "," ","27000","20","11","2018",," 연동","9","290-41","50110",,"N"
